id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2353839536015,563.0,70.07603614157235,14.337010509776889,1541.0,265.86419391016994,58.02367438628023,142.0,24.264685553301884,5.140524557005084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9646305030098,571.0,72.12763626548755,15.837419069900033,1515.0,257.2641948476329,55.33614952058841,193.0,30.719111199850353,6.348503175656897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47809959315964,566.0,73.82174295268825,16.42130919903568,1509.0,255.74857934370934,55.20808347164493,165.0,30.436844007007046,6.799831101784509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3337989326174,562.0,72.48472920404745,15.43848534510731,1604.0,269.37126014325145,57.98106164406594,102.0,18.16784653970218,4.1095171782115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1708594615224,571.0,69.72147374164723,15.017844195545614,1569.0,266.1068658004431,56.282212773395,151.0,24.41335150521967,4.978956383065195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0406767080169,577.0,70.43230290935603,14.941256624880253,1439.0,240.82266841375917,50.779908723655296,297.0,48.98739521745524,10.236909157689764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38139048638715,569.0,68.34109049024632,13.39439602122025,1539.0,261.43487375083566,56.059829415816594,184.0,30.318673925696558,6.467580766779137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.08338997615215,566.0,74.42249323868795,16.339846681521976,1446.0,248.95147056908817,53.49978712810623,221.0,36.646001997083964,7.82681573291623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.56204432712775,558.0,67.85453074566428,13.566541416699765,1641.0,273.92755119851057,57.934314268915,101.0,18.280729677724928,4.119872077596637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.85565466278126,562.0,67.74705810055107,13.375198723465044,1438.0,241.56294631517687,51.82514683598239,278.0,49.02124792471619,10.893006095362706,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.8936280109099,561.0,68.26129913774443,13.507720571706653,1532.0,258.8281858782591,55.02411729198657,174.0,30.28247927207157,6.558448186876009,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,7,360.1135192318212,573.0,70.88749128659117,15.035874918911679,1608.0,270.85373308939614,58.39509537697028,110.0,18.310431302550697,3.930868279974163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.01190990178003,581.0,70.54560850123603,14.195980654538134,1527.0,263.77648630688185,57.32033949610096,153.0,24.468810602751883,5.1328495750169685,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,360.2063184788703,559.0,72.85831144650088,16.08501144020857,1550.0,268.7830263751136,58.55183724991756,109.0,18.36921647287391,3.9411104042564453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1376647668551,558.0,69.11705344593719,14.550973937910378,1606.0,270.8878959027706,57.744983473851754,115.0,18.30833828343107,3.7487079033137927,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,359.9832375957896,566.0,69.3358851590194,14.258889864776448,1395.0,236.32731133905807,50.381497965605945,321.0,54.55751144798383,11.488851116079761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0293525608263,567.0,68.10435264244748,13.33627819857938,1614.0,273.576988731685,58.65241985279448,111.0,18.388377911921157,3.8626519670372597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.06090312438243,578.0,68.74135617355776,13.674157528121427,1598.0,266.7562248905874,56.278244866643625,156.0,24.573986009757384,5.0322883614126495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.08176568673014,564.0,70.10804319050541,14.715181808930508,1440.0,245.55652554950402,52.22958759940161,262.0,42.771525671082706,8.723213129883257,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.59159847089177,575.0,68.98556538973226,14.427638174491623,1668.0,276.57869071018104,58.331731003056895,78.0,12.393267482451185,2.555125420311496,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,9,360.4489126005644,568.0,71.30977620415273,14.757162660175828,1668.0,280.00880580982243,59.40478947911123,38.0,6.132352091101386,1.2364785958809932,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
21,0.0,7,359.95451389944566,576.0,70.27712807034199,13.822222579612697,1600.0,265.47900517284086,55.94502758931518,136.0,24.335025876313264,5.328108780246811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.53318731761635,554.0,73.07395005009582,15.951169600924123,1524.0,256.38177096262166,53.88274930500481,191.0,30.67880986361225,6.4419168955609285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.20884067766406,572.0,70.3595351196151,14.655997144853814,1666.0,277.6630853072637,58.96118009260587,77.0,12.137699181214419,2.395770095845966,0.0,0.0,0.0,0.0,0.0,0.0
