id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48928051774635,557.0,69.1276054068894,13.88802813683289,1636.0,276.3693279141646,58.99130632235531,80.0,12.362663579758985,2.459336366162046,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.33664281386615,562.0,69.60184696181373,14.082369688790296,1494.0,254.05080944467238,54.26600847714482,225.0,36.4991055241389,7.642030528741508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3371902819076,552.0,71.97909130025572,14.914438702537256,1604.0,269.3126873373534,57.46162714149559,106.0,18.735586269718787,4.049871726236811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4384954894506,558.0,74.06741682127841,17.17889442256745,1377.0,237.11406737124864,52.0271339982194,296.0,48.98508534564395,10.334520232769579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5382186519928,554.0,72.40687759519463,15.520176006998508,1654.0,279.5796526720331,59.34271162579956,32.0,6.152647814606022,1.4285432998358363,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.5774437311557,567.0,70.02929420481406,14.850734589221668,1555.0,265.47672283320566,57.33078487728999,148.0,24.603380414539142,5.182510494071108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9722836220764,558.0,73.73857415071686,15.333961190182366,1469.0,243.5067701892099,51.533131291700684,266.0,43.01445712254389,9.036334433209584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2465892146195,578.0,72.9522368715276,15.927334843570401,1556.0,260.87725182237693,55.769954428237654,143.0,24.348358269861873,5.463680531630855,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,359.87705711559886,559.0,73.4934169846566,15.752281510204535,1584.0,261.8555501843347,54.4816631564892,145.0,24.663866999064894,5.2131499054899395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.21328099615647,565.0,70.58420442157741,14.450050645145346,1677.0,281.42368464963613,60.212350619970806,34.0,6.041740724303212,1.2273531052456388,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,14,360.1840268355265,564.0,70.45879058494869,14.022174134507537,1555.0,265.1746038606145,56.79958213073605,150.0,24.530848968862067,5.126569389438361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.34006337567683,576.0,68.5777369458333,13.701251186638004,1606.0,273.3424303598599,59.00280188888905,108.0,18.184876084480646,3.7077535076194006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.30016942915506,564.0,68.90879859118243,14.265111655766969,1404.0,236.337425771374,50.30088063057417,332.0,54.86846142855951,11.623429979790274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.1890929493076,570.0,69.93666848672946,14.148656373008018,1507.0,257.2071280713459,55.455764989905475,185.0,32.92425552207912,7.250422629102972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4389685913573,566.0,66.95649055236488,13.496572873647434,1654.0,281.15949433348976,60.586317735796996,76.0,12.118070944458363,2.455504141380746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.593617715281,573.0,70.78829345712604,14.56508213365807,1568.0,264.9618083502989,57.00992517419846,149.0,24.26375934162853,5.014155798751165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.19054535196227,557.0,71.20340645298143,15.430419420636804,1510.0,258.2425473960763,55.64431452133134,182.0,30.65857087640774,6.3664360848840476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9595458526768,565.0,69.91978063896057,14.050037416439167,1377.0,232.85195824851738,49.7139623462591,329.0,54.77379412019186,11.521824496263905,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
18,0.0,5,359.95344623105467,567.0,73.22893405971497,14.58293175118776,1567.0,262.6613568363943,55.787178985421185,138.0,24.199848280775107,5.046950969140514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2612804367477,560.0,70.0496995174198,14.761380112780412,1620.0,275.38518863013644,58.38423164056346,71.0,12.050922170545638,2.5832476256225254,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.2390012444512,567.0,66.01753388879902,12.756673454432695,1547.0,261.98951933436433,56.068148955098145,189.0,30.75634606072411,6.614440370262032,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.46585151229465,569.0,67.97046738611438,13.297739453534,1527.0,254.90228375741472,54.018426908864235,217.0,37.233220199232676,8.082940966182013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.26633893692355,564.0,71.8232399904602,15.801980614954847,1574.0,263.8214011646396,56.22855346604333,152.0,24.455738387593623,5.034833370393951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.04653718359435,570.0,68.41995423297499,13.229624922811842,1424.0,242.47002564405685,52.122630973751576,294.0,49.29898925120129,10.332189408187311,0.0,0.0,0.0,0.0,0.0,0.0
