id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6135562952056,567.0,72.3684286924424,15.609001216478797,1663.0,281.5425862096563,60.33540536589325,37.0,6.0982136758876155,1.2556181367040569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.37474026898656,579.0,70.10185814357901,14.008230636820992,1508.0,253.21607879369338,54.299773760140354,219.0,36.68282974537136,8.044374360243728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5202196825213,574.0,68.42113226672323,12.935406785884801,1528.0,265.5388034571453,57.91991158154191,142.0,24.256561566866743,5.488294020110722,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,4,360.37829054482313,573.0,69.03038028719051,13.655667831692478,1486.0,254.2104566463983,54.908717690200895,223.0,36.81777910263078,7.728974742627744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2496831091013,547.0,69.5934817532025,14.142334747281856,1519.0,260.0017446199519,55.70620165215652,170.0,30.582350337569583,6.946741635273061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3851004789845,569.0,72.89903318048664,15.553242564234772,1696.0,281.1438582674015,59.37539215130564,32.0,6.168064246219647,1.429499608698678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0939192054748,561.0,69.73679491903502,14.224384311188295,1688.0,282.21671113185977,60.2620361591562,37.0,6.105353056874726,1.2409827962091295,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,360.3758699210891,556.0,72.5961475429994,15.429668540461778,1552.0,262.93617615714106,56.76927833350818,146.0,24.650782324468704,5.310861379318422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.06125344633944,567.0,72.30388242643166,15.772806221437309,1663.0,279.6818194418609,59.875662397682795,36.0,6.006970000485672,1.2541754929782518,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,4,360.3080562604225,576.0,70.74847647266957,14.070210238356657,1548.0,258.82866492708627,55.839735341434874,179.0,30.446473893512664,6.34695356074719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02887986403954,557.0,68.39213065415905,13.96805806495492,1541.0,267.51803266647454,57.90603431828356,148.0,24.257183732290798,5.106452448297471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08692244035973,551.0,70.75115876876603,14.808793458473602,1564.0,265.05139315868655,57.10540106863602,147.0,24.359748546897695,5.115750360734466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0915431425832,549.0,67.23107015934607,13.267595746702478,1542.0,262.1795231288579,56.45653404389375,184.0,30.647729788161335,6.410448521755697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.06673468082164,559.0,70.53113771308242,14.706003492334274,1516.0,257.21842198161613,55.128990418186056,179.0,30.484956811091187,6.716019058152222,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.55552107317885,581.0,68.48978224271755,13.105795804916715,1641.0,271.71158350967715,56.72666897023698,113.0,18.300386978279217,3.706590984392595,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,7,360.5947479169291,577.0,69.6219440600113,13.995025853854651,1360.0,235.57754026651722,51.268330962378016,324.0,54.80358108432167,11.770208649756427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9590683794413,552.0,69.2025099522609,14.032649244461508,1608.0,272.65585034591504,58.99239581498882,104.0,18.166117504250387,3.941980281031559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.68439742704356,574.0,69.82594543221042,13.814329663971623,1549.0,259.8336315318878,55.65976359800858,170.0,30.409423062154012,6.740341346799321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1682222178563,559.0,70.52095912293194,15.626932396904753,1545.0,265.0745664474022,57.515400023369146,156.0,24.531504299579804,5.05482395682418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.8796926164302,572.0,67.3417175955938,13.823952577078854,1538.0,260.32039092300585,55.87711832876101,193.0,30.407534672107182,6.088114862408857,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
20,0.054,12,360.211977724473,578.0,72.75679373719434,15.242748022235999,1427.0,242.560989333713,51.883972213699494,261.0,42.69849853112573,9.009730055399187,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,13,360.09016138341326,577.0,67.98382463503104,13.522686065560267,1428.0,237.15246683503383,50.315736453485236,337.0,54.88343743699458,11.38360217472122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3034150247996,560.0,70.70672593640555,14.939947840953293,1618.0,271.05333725933656,57.645289896341005,103.0,18.36448462796904,4.028121837869986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1854890254742,564.0,68.81854458666156,13.768770621889253,1446.0,248.00071834349595,53.677245456183456,265.0,43.24336959623638,8.849772459386008,0.0,0.0,0.0,0.0,0.0,0.0
