id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.54500733926676,566.0,72.28545436703789,15.161590563398624,1518.0,257.64644327028844,55.49163211785166,166.0,30.175536551521216,6.7267278109067465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.62961815146866,562.0,70.00236600271664,14.627234533551846,1501.0,253.2627719846672,54.54882581298476,217.0,36.89926145098237,7.622316124123929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.32181482358203,571.0,74.06387850875637,15.601075146564204,1375.0,231.35811513303122,49.552566015359034,326.0,54.7416443078413,11.492098830121158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2128742050827,574.0,72.06773844617157,15.276623502479968,1419.0,245.34882173776936,53.80833553344484,251.0,42.60917897255705,9.171083769645712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.23534466128496,578.0,72.57837707487138,15.033573787342062,1453.0,248.61333026538082,53.641322408855096,208.0,36.43636214152466,7.680750222237569,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.1379945776816,560.0,74.89978149313107,15.848936101513484,1447.0,248.41798809818957,53.7914820634632,213.0,36.724692430903666,7.959923335209241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.48253088500627,566.0,69.52228670285925,14.477778998692761,1576.0,269.2038806048939,57.01599635142757,112.0,18.444672087758967,3.967168068721315,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,13,359.95146561049467,560.0,70.88002775090746,14.28245195101705,1445.0,240.6267616334504,50.78021839255996,283.0,48.56606623972874,10.280202015931161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3934348760227,558.0,65.23774747633679,12.184806712825232,1596.0,270.83497144767705,57.72465734502614,136.0,24.111322991640826,5.2810285397808165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.5947853001048,563.0,71.63650912381283,15.584093884710377,1524.0,255.6216994864074,54.27116024777642,197.0,30.586839473101655,6.090059040954872,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.37636636390715,562.0,67.71639214226275,13.181145479664027,1482.0,249.95961094747815,53.682731452417,254.0,42.55331195574588,9.280328075796938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.414294177007,565.0,68.69856246489114,13.579718400016619,1545.0,259.00164324213375,55.39680864806516,173.0,30.476960300511372,6.500608865720519,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,11,360.1909260030481,567.0,64.08798016738193,11.923557132836107,1584.0,271.9211174081889,58.327059810914214,149.0,24.179775998218606,4.970754193046577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3779913585475,578.0,73.26134499750341,15.361876954745211,1509.0,256.20430921845673,54.447454905737544,188.0,30.651925710171415,6.4319818712051955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5182482303641,572.0,72.09605507297603,14.576169891968798,1649.0,282.11214282810835,60.54773220776578,36.0,6.033136152270034,1.1664090046506017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.06071053194137,558.0,70.24319267821593,14.771959811895746,1602.0,269.6887373601914,57.50631913785337,119.0,20.128665059925034,4.3481656479308874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.6163461998021,574.0,70.44293540868617,14.156839953936649,1540.0,259.09003583989505,54.941026307440886,172.0,30.570597904566075,6.663003691366165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.81895502115594,568.0,70.85932792112499,15.240140762401683,1425.0,240.49131078933783,51.13748643813895,297.0,48.87200018211824,9.928242188820601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9170408175451,565.0,66.81842057394869,13.067845332087094,1638.0,274.3234112154289,58.69356618036984,102.0,18.87836433828056,4.33718682802146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2420617112419,557.0,70.75075014700754,14.91509889110033,1411.0,240.59387965803845,52.17699318096497,282.0,48.84584525671622,10.791109450599892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0688081282868,575.0,66.01078965830096,12.76919467838033,1461.0,255.5405449395191,56.685772338294804,204.0,36.69858312333634,8.37220293966822,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.0,17,360.6190143067791,567.0,70.11113563697155,13.479270615137766,1661.0,284.05480780831647,61.46219124886716,38.0,6.039712823273926,1.252607319790994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2099531046913,566.0,67.96661669650129,13.347628669867959,1545.0,259.24214657989234,54.87497302835177,174.0,30.713065413242784,6.840398934623205,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,9,360.110087497669,567.0,66.62974539508107,12.276865932784577,1591.0,266.3550038239946,57.08161914313817,143.0,24.668719101772922,5.347889078070655,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
