id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3996142019348,572.0,71.9695433817934,15.328623701620344,1488.0,251.60616542192795,53.84013737544426,212.0,36.636825446684945,7.868175941585622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12271900364766,563.0,72.05899174448881,16.27666439182398,1543.0,257.5793632169349,54.19110116514135,177.0,30.553042551705055,6.572796015751607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98644952303687,579.0,70.47761098559164,13.868827509031862,1649.0,277.37021504800913,59.827208116955866,84.0,12.31754415648304,2.4919767281913865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.32441490940687,564.0,69.53669358895236,14.066124246785623,1575.0,272.49853571316993,58.77496028151693,111.0,18.04619964217216,3.802166790379511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.58730104392305,540.0,71.93827197516852,16.001028890839336,1679.0,279.85195471451203,59.14558181831352,42.0,6.246197370827693,1.1641999676961552,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,7,360.64963050382664,570.0,72.61478921641026,16.11154744064421,1543.0,257.055438394967,53.75315912615129,183.0,30.413104153028392,6.405402324047205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.24464730303924,563.0,69.63409279188805,14.09385495720697,1530.0,254.1897461555388,53.642536712402325,200.0,36.297694286042756,8.190413793484534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.56972523057414,564.0,72.8669158829922,15.132134690009785,1503.0,256.74224889500266,56.55263981513885,198.0,30.57342669624508,6.132495643725436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.40064774136846,566.0,70.79942538720171,14.98523308182692,1502.0,252.58216813870888,53.71228260097984,230.0,36.67543364654572,7.679044907489639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4492289369219,562.0,70.1348729508299,14.105389226543474,1628.0,277.5220907276467,60.68955273573175,74.0,12.369197186545744,2.757491830044639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1796051484941,562.0,69.10185172122601,13.936729662204163,1611.0,270.9115818774962,57.60267517874663,110.0,18.09106061181425,3.9984198349156737,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,6,360.14181113410666,568.0,70.40989522563481,14.070768918341269,1494.0,246.8960060393443,52.27349105686921,250.0,42.69475705096826,9.190301680994448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.76264267396965,570.0,69.42827794661817,13.711370015762114,1610.0,269.8926816781713,57.46079909014322,116.0,18.32814995024127,3.693236072535454,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
13,0.0,4,360.26561028098297,556.0,65.70097003296958,12.561088231790594,1515.0,257.8255448497244,55.66379904341164,228.0,36.515069018194026,7.396951950507488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1968274238454,543.0,73.80120221350688,16.81376828820134,1473.0,253.28274780936246,54.739334109435184,189.0,30.699077368084083,6.563939364515275,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.30474411963655,564.0,71.8237412515174,14.959277486404913,1553.0,262.42123523551413,56.19750273790216,150.0,24.309832680949683,4.893890928307841,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.0,4,360.1346425230076,574.0,70.82496344485125,14.783947249700624,1588.0,270.8752484301354,57.70024853400043,106.0,18.42175406269071,3.951469114188633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.18046084788267,556.0,71.43976742855506,15.130203100756068,1529.0,264.0081036547402,57.245936959041764,148.0,24.576060694952208,5.109983304532373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.6622609883088,572.0,71.93148436784598,15.015355877986375,1446.0,239.43637152690786,50.264977096825085,281.0,48.85829424593732,10.545032252633412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3569674560214,564.0,72.9302018342564,16.06937813507142,1613.0,273.1397069312745,58.60121470004292,76.0,12.395580440742604,2.54941870969193,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.2766181802006,563.0,72.05251655990352,15.565888119266912,1551.0,263.38431594132743,56.584600886861054,142.0,24.576898770411354,5.189114398738937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.7730876772608,564.0,73.19583356441825,16.139099274941945,1610.0,268.9881403640324,56.73877594106153,103.0,18.215260463471683,3.9594794954762387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.3717613531802,566.0,68.91325028010414,13.854336222695041,1505.0,252.761385128597,53.919496340363956,215.0,36.58305177266433,7.863124065966436,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.3804479167497,553.0,74.60572071926687,17.978063395523883,1574.0,261.0025287515637,55.57809967948329,154.0,24.60267788691068,4.995077772706284,0.0,0.0,0.0,0.0,0.0,0.0
