id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3508287136201,573.0,72.40250111222996,15.089011231217707,1587.0,269.3641663334728,58.027108315050626,106.0,18.373250279519144,3.979884932263518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.24857416029056,557.0,68.42840758356547,13.941801264075318,1491.0,255.20136437745396,55.64633512464548,214.0,36.55065671077665,7.7912401129066415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3108044563675,560.0,71.82161497374139,15.198665288187483,1455.0,245.5062739839337,52.68038814306261,263.0,42.781260068697264,8.948262334625822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3747821951957,567.0,73.2630938319731,15.76700609820925,1536.0,262.3253710744913,56.45292122154843,149.0,24.449813289248624,5.015711551944891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.5397589971809,570.0,71.1823426120953,14.75948780663419,1627.0,267.7738727154177,56.38264139734229,128.0,21.121498168968532,4.540907660385216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1473313655426,564.0,69.71015684097087,13.993945500316613,1651.0,278.16238962165886,59.85258989646345,64.0,12.132529937589029,2.928403009145285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.507215188854,565.0,70.56937349810777,14.726401653906986,1577.0,265.2668127169885,56.174381893348446,148.0,24.210768806627385,4.971157538586757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4686755802818,565.0,69.66777530847074,14.265352534860138,1524.0,259.35302442206597,55.606886650352145,174.0,30.23894892047173,6.459390897040492,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.4306084447095,551.0,72.87738105362779,15.052223528698619,1515.0,254.89910302375282,54.753602605194416,175.0,30.4387937557349,6.6079670335438125,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.0765265637332,570.0,74.34854454865653,17.73880420801902,1407.0,236.69165425729432,50.287393570322344,277.0,49.11353664786984,10.902599352828965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1999140740782,580.0,69.14351391737729,13.558758315873822,1512.0,254.38743052717146,53.98262909860702,203.0,36.557890289574615,8.040289789045403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.30021650105107,558.0,71.06489865269852,15.746188186429723,1418.0,239.78947560138482,50.66983570821899,278.0,49.192591384327,10.773139100793195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0941899736819,563.0,72.6585697434009,15.565117634911601,1686.0,281.35262400105694,59.974671794071554,36.0,6.080550838308662,1.3767912982545794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5731129556223,567.0,68.9039331741219,14.062122530532406,1621.0,272.49762753146433,58.6372266094756,106.0,18.664396686099117,4.203159307609586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.42679852841616,555.0,70.23826034844649,14.788551879777643,1648.0,277.61211799960176,58.929736180645484,75.0,12.152376296418721,2.5600934180584796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0410144895847,574.0,66.5432407508122,12.683559732541195,1489.0,254.70403943904532,55.201461685919234,219.0,36.24460289127317,7.479774985715982,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.6250960458394,568.0,71.93902442337246,14.879802750269864,1597.0,273.1703380403857,58.909215893706744,72.0,12.290007440083023,2.635834210445837,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,11,360.36521044363207,576.0,69.5974084492638,13.635108276142311,1569.0,264.20426215301006,56.298443778006124,139.0,24.58637339232504,5.349657498698956,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,359.8010807622509,570.0,71.7605781595809,14.291635187117404,1603.0,268.1337587888712,56.45652960320951,110.0,18.222782024915816,3.956871164640146,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,8,360.18758137087667,565.0,69.73655152251337,14.426876451797323,1571.0,265.88154604502375,57.487028965901494,148.0,24.475113261709954,5.048024942677052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.7431458819367,571.0,71.89143517698574,15.251271650113402,1445.0,245.37933391412454,53.22072453610093,255.0,42.78890143394567,8.944596067582859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1333898428948,568.0,71.61303762876497,14.452192580841595,1516.0,258.1428186410057,54.87328136146837,186.0,30.307813837779076,6.299261146901031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5147179285952,566.0,72.63896456075327,15.8125816622633,1497.0,257.0631905044046,55.49804011383327,183.0,30.31840826190789,6.412768013252439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.96716189215823,568.0,69.8828985661783,14.721331457664515,1513.0,250.97912358680748,53.54838447748418,231.0,36.8639082673557,7.602364419178386,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
