id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6112993125779,569.0,70.63187902374736,14.651792943341238,1643.0,274.3444449546869,58.66363430056744,76.0,12.188814437800612,2.4876778096748793,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
1,0.0,8,360.4875163861587,568.0,68.419031671977,12.698919859758384,1497.0,255.0560226889996,54.95744950272458,210.0,36.58645839004981,7.651059624011064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05147987804554,561.0,69.51200817293837,14.236294393309798,1457.0,247.9605879137481,53.62169022962531,242.0,42.71487374300411,9.628389115080205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.748672553986,574.0,72.58991177555211,15.141558424409833,1401.0,238.61482803588063,50.99723894877556,290.0,48.88692884034651,10.368754843354237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39276939841153,565.0,71.62989968071302,14.749334023818172,1536.0,257.9221396134411,55.035566700319364,185.0,30.527470177582114,6.509808132962855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4718959037496,574.0,69.13622671085423,12.912753067927353,1481.0,254.17953615371738,55.03815924445025,216.0,36.766049084983905,7.937339492515608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.13739859108955,578.0,69.68262659114528,13.421316288734992,1460.0,253.91994627218318,55.64384023349202,219.0,36.473547470226684,7.695785401224148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3243421600527,561.0,73.23744273353219,15.409199877130956,1619.0,272.21849762193807,58.338192129180804,72.0,12.069277468498322,2.626496450666597,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,10,360.10154271575965,577.0,73.48156683284623,15.031917871610528,1562.0,260.14653342500117,56.0069131247496,140.0,24.355740573082052,5.327744937219314,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.2833280878121,572.0,68.70207111943725,13.639030620015717,1501.0,254.49144136025336,54.7455329316556,223.0,36.96187522451083,7.472622525847055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39450480145666,560.0,70.80272080731977,15.033885340605611,1543.0,252.52427083016175,53.00153117936617,216.0,36.689707931716875,7.859472737273564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04114485614235,564.0,68.31537686538726,13.48035772148529,1415.0,242.98457409804175,53.045662158883644,292.0,48.79337580254865,10.384364347835433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.90180264836965,574.0,71.96037849340709,14.81956282618696,1633.0,273.2273506064886,57.48450948692659,75.0,12.808680143909713,2.8414663643885603,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,360.2835097340063,563.0,71.2215746827395,15.042473345322959,1436.0,246.587423080516,53.789874417596714,246.0,42.36609397063087,9.084620121012922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3335847674723,568.0,71.90022552032084,14.737521235705985,1607.0,269.85870997885365,57.82403068468896,99.0,18.311997139989035,4.118717384005856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0564102152894,578.0,71.74624515737331,14.561415130721404,1533.0,257.87777484613486,54.5754260271128,187.0,30.57321978227309,6.433749516289548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3337459588527,568.0,68.48773534262592,13.912418229385679,1420.0,236.42948507611555,49.759779933039674,317.0,55.16621939603274,11.901457227558463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.9308639968048,569.0,70.26863892722373,13.788721181805617,1561.0,265.4778264591884,56.996578072156474,153.0,24.302626145907144,4.8645099105838465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.34285787774974,569.0,72.7995669815347,16.318750724904653,1588.0,262.9474108250017,55.765526973860965,147.0,24.398090343232262,5.091681983949367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.39892748479053,554.0,77.05897952348985,17.963219050449833,1506.0,250.51738515338744,52.696289421173034,171.0,30.270857749661754,6.718435970781075,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,359.9987755664067,557.0,72.63377467836423,15.64042313766396,1430.0,236.15082599428158,50.00291122375278,295.0,49.032763813373094,10.292211763773462,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,7,359.92648216310977,561.0,70.06337346651297,14.068633006359862,1590.0,262.48511421312026,55.83788037576013,168.0,27.5846751078955,5.795328816101087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9057759619762,580.0,70.99995722333895,14.374418369722592,1576.0,264.47012879525636,56.658215780699024,149.0,24.564748362113363,5.228793708149746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.27134042738624,564.0,69.35781033517732,14.449257483663285,1515.0,257.73206678289773,55.751657161318725,182.0,30.619988942620573,6.552450063043453,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
