id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1088177126269,564.0,70.9166859858754,14.68703690195979,1547.0,264.70676250897503,57.95672018138521,149.0,24.464129839781084,5.257873249034939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3293248944387,559.0,66.44587771964902,13.281251559033205,1445.0,250.74469399091586,54.58987274203919,274.0,42.8299885291747,8.448897222514184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98210586620036,567.0,69.47231134920031,14.504965105451623,1504.0,257.74231325824456,55.63158377140098,183.0,32.90377172675096,7.248591164222443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4883002433899,576.0,69.0956449998599,13.686952167185266,1639.0,278.95629597774604,59.83606638732612,70.0,12.148954228789272,2.7872583082059754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2821633952705,577.0,72.87753176061582,14.847007479759048,1608.0,275.249995735078,59.93095014709947,68.0,12.061346250879296,2.683112920413768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4731733148816,551.0,71.99643538107681,16.14354739363087,1426.0,245.5757131217083,52.95839364378848,251.0,42.47081046707287,9.010764188534093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.756618151092,572.0,67.17338233780873,13.023329929572048,1490.0,254.97963712933566,55.319282907054905,211.0,36.269027441273856,7.552729623419191,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.3536058948581,557.0,65.10082700908805,13.085015678529944,1610.0,270.61976961426086,57.33545036920948,132.0,24.30486049308574,5.546054237540899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2291129307736,574.0,66.71417519203042,12.97547401576063,1623.0,275.0255453928993,59.605582308502,110.0,18.3733211882775,3.8988120852699075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4919142124071,560.0,70.83179861594944,14.237716580250044,1539.0,258.79808025041007,54.96415692626643,182.0,30.446297624046924,6.46406563362439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0216074554437,573.0,70.32177787966732,14.95140677478676,1631.0,273.02829080564845,58.17645838217936,97.0,16.777023390321308,3.5910583796552737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.05144861441767,565.0,69.0325681373059,14.032411235705453,1479.0,252.92865691965596,54.31183259360795,224.0,36.57167217925296,7.622297092298127,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,15,360.14263102446034,580.0,69.88271792639542,13.790564535741886,1517.0,253.34807348964185,53.64182361745599,220.0,36.864276280210916,7.740355008437792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0595632173982,548.0,66.69581222152108,12.562685176965863,1602.0,269.1283738302854,57.125879502034294,153.0,24.235811986410233,4.884372924170595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.7807541982735,568.0,73.22711025591938,15.496119766822709,1492.0,253.73131551217722,53.78410882035064,186.0,30.394568396123788,6.348560587490478,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.4400984405059,583.0,73.24786451476216,14.674169762952557,1535.0,259.9047773881705,55.714508345962216,150.0,24.537249014429445,5.186030306944509,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.5178992757844,577.0,70.35925540459488,15.179318802805778,1509.0,257.2873479831093,55.650275498450476,174.0,30.439717989638396,6.863805175437998,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,9,360.2710786076465,579.0,66.39321987936168,12.704613884610154,1638.0,275.305134501713,58.95376452506183,104.0,18.355685184589877,4.049516131589682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7787645991533,574.0,69.7835592878402,13.843375116492997,1463.0,247.57323619875157,52.77113556919373,242.0,42.71923107783942,9.322072317377046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.212226635937,561.0,71.91142118762363,16.242882375520022,1616.0,267.7522368082479,56.79652073753136,105.0,18.269913409895764,3.930091688548725,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.6865450409305,570.0,71.88892427240897,14.529504110624863,1509.0,255.79538914857008,54.74606277507581,176.0,30.74919101631412,6.658178324170835,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,359.98118429608587,572.0,68.5244673831086,13.715843211529537,1549.0,267.36539193651555,58.30307785494935,149.0,24.317139439201036,5.022662013762703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.57795041653657,572.0,70.24454602188399,14.047837309578306,1451.0,247.02797686946118,53.527608619006394,247.0,42.800657422645166,9.10604801792003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19568168790016,568.0,70.33412811445133,15.403769920291941,1593.0,271.5626436087768,57.85245266398757,113.0,18.244767772500325,3.8054901956780736,0.0,0.0,0.0,0.0,0.0,0.0
