id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21340108425227,559.0,73.16491323872157,15.52449911322208,1542.0,265.3733998182693,57.46945064059311,133.0,21.543536879822383,4.52023762956123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1711895723077,573.0,71.64600705014877,14.54732495934803,1482.0,257.67136297285487,55.73200438693689,178.0,30.733105468814678,6.727684834580536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2817383923033,563.0,68.80249576618844,14.196086021834041,1520.0,257.2420607549849,55.466204248207,194.0,34.16169885146469,7.564823395364737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.20165783767817,576.0,71.24384505096229,14.408206220282873,1557.0,258.44191019362705,54.536864673571685,167.0,30.42747975507668,7.127551295926837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6456295684793,561.0,70.95781938073077,15.321662859773257,1614.0,274.9349797796845,59.08182167778547,75.0,12.378156667696183,2.5345657633217966,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.56902960774806,575.0,69.0973797267331,13.978600164941218,1557.0,267.02653837957536,57.58057341629191,132.0,23.94505674212785,5.287915905744457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9499863906339,568.0,67.83569557307108,13.266791029508349,1588.0,273.68554356937915,59.63808960107948,116.0,18.566078937808122,3.9491446084140045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8915225824845,559.0,69.59967517877034,14.274228168884681,1593.0,263.8856472380751,54.9736186477603,146.0,24.467576720187076,5.294625971603306,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,2,360.00470252440505,567.0,72.38534604710843,14.685617844960445,1657.0,281.61823542926555,60.786763833635675,39.0,6.067680801032594,1.1967323756648753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1817864502883,570.0,68.56567681534482,13.483322959405537,1506.0,256.53301354485285,55.796425417057094,200.0,34.92345969739447,7.539989884093206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.686529340808,575.0,72.5679971151803,14.801807462628664,1588.0,266.3524987072002,56.93214064346099,106.0,18.380424940745556,3.7914362783894617,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.0151598561388,565.0,69.94543692313938,14.652141743146762,1594.0,271.8144481722953,58.91063886226613,110.0,18.246715774312968,3.848758006412526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3246967589594,567.0,68.9472814354626,14.42761062351846,1631.0,271.27142785287305,56.84033936785401,107.0,18.359846220907574,4.051394854769692,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
13,0.0,8,360.15754072547884,567.0,71.68084770869623,15.61058950389142,1494.0,253.40639443498017,54.56624715310094,210.0,35.107743450186405,7.187404642994303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14364240695954,560.0,69.60766748318636,13.986258257345481,1297.0,218.69670105508348,46.444076709281,420.0,71.69896870371439,15.604821753008903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9722199274495,551.0,75.54596593218237,17.36724365904432,1430.0,241.78605355357047,51.84421087422647,250.0,42.78684889482777,9.33210930914845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.7661769867076,562.0,66.9660001502623,12.802664060972013,1530.0,256.61386337274416,54.78946256778322,209.0,36.487394356201705,8.188294443650246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.23540099785936,554.0,74.08937891102251,15.89353626400128,1735.0,286.09157551731556,60.88434000875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.5826890557797,573.0,71.02549716436782,14.426040488243332,1473.0,250.10476888697784,53.464824393164776,212.0,36.296125380313384,7.571935937685407,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
19,0.0,6,360.0396702725767,569.0,72.22587225168827,15.363575817543257,1512.0,257.3571958600391,56.002671487458876,180.0,30.549768335754795,6.426214797383414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8441892136646,557.0,66.88538711677455,13.631010441636095,1595.0,274.7813668952807,59.716210299282686,110.0,18.396092306203336,3.974549891147089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.3081566194839,573.0,75.49085044733967,16.219236549946505,1410.0,241.35029088091832,52.31129264512513,243.0,42.339825415126036,9.298298079272895,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.50577881315417,566.0,69.71105870602206,14.364352168236657,1602.0,272.22700026086267,58.82473116454294,115.0,18.168880965612104,3.61679032533628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0455690659296,568.0,68.46716569164717,14.864989661760363,1621.0,271.2571082960505,57.439398356353784,106.0,18.22015803371617,4.088668321032839,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
