id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0199914388951,581.0,68.48236198701203,13.781063126747345,1499.0,252.25619238861503,54.14436507331163,204.0,36.807784308296576,8.263214200862766,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
1,0.0,11,360.33261098996866,555.0,65.83500935215274,12.448974161927119,1499.0,257.2391933386045,55.69733262356238,211.0,37.044571044360175,7.830736830724684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3515078108953,563.0,71.05351116058124,14.39220665412772,1409.0,240.0855296023696,51.42167478093123,274.0,49.03463799067785,11.109392681990032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.14538416826144,581.0,69.98464980168227,13.679467556179697,1518.0,253.47042176068214,53.45387582696223,216.0,36.70384145389212,7.799999132194092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2378803177909,566.0,69.57513931388156,14.02400687538608,1555.0,266.3240244608921,56.572068659726895,142.0,24.26102866631495,5.098378255454011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2394687947698,562.0,70.46981049134153,14.822421913942865,1498.0,261.3319714579624,57.32938542019516,144.0,26.63952394788252,5.809595206844894,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,359.9441430709701,584.0,70.23949376205789,13.42254953613302,1586.0,265.1917088651254,55.88748367776196,140.0,24.571157342977227,5.382490074383595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.04493792730136,559.0,72.76806693591847,15.687173278631509,1423.0,237.54750332906113,50.56451332221129,290.0,49.96657393151663,10.674025281391598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.26118282880213,566.0,68.85126569996486,13.841112680068477,1588.0,270.59216691910785,58.27834421769826,118.0,18.328353521299807,3.7100860632867394,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,11,359.98235495116035,553.0,74.32209810877072,16.295319904730217,1402.0,240.77044490329095,52.03982624934586,255.0,42.66242873159187,8.862271384436829,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,4,360.6478137201472,560.0,75.63231548862935,17.65548330113047,1480.0,253.975455599679,55.47648987156232,185.0,30.416076887718447,6.45737041627351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.23362244499214,568.0,70.70830811742299,14.730939354741174,1655.0,277.1738022706039,58.943251255158344,79.0,12.217111173598111,2.3707000064937866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.876755273467,577.0,73.40605273372002,15.481880751279867,1638.0,274.8993843780428,58.27332079542606,74.0,12.072526462462854,2.354256772519801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3251628958022,579.0,67.92708140387505,13.894863468824017,1605.0,267.51186485549476,57.119515963206396,149.0,24.612877566012664,4.942019805330572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.3259015976914,564.0,67.07958052325591,13.18552801442199,1693.0,286.9517162169311,61.523879729591336,33.0,6.1234988289927585,1.3551579431818153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96653068189937,572.0,71.1915792504477,14.594166547958775,1582.0,264.4164509945395,56.67426568277718,147.0,24.474556152194495,5.100484322496372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.38803269730477,554.0,70.00481703289476,14.723876564861092,1543.0,263.88843952014787,56.13052246854736,144.0,24.33484628825164,5.392946688081322,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.3296438702495,565.0,73.02982064208044,15.836262963731823,1421.0,244.40517205243583,52.227805022452145,266.0,42.73179511764673,8.709093547779199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.8881778265193,571.0,69.97122869819933,14.423832160568157,1577.0,265.850982581341,56.46515354175432,134.0,24.46208042584156,5.420440090885624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5695119484291,554.0,71.64075969051952,15.507190102338049,1506.0,257.9829247273481,55.9691491164806,189.0,30.413665739409005,6.468579751139849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5944332124662,560.0,65.84682067872095,12.69065864228082,1613.0,273.32486871790957,59.544083309429375,109.0,18.43852505707532,3.828220931267482,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,17,360.1320404954756,571.0,72.17609784740515,15.457329618233127,1525.0,260.98840225660734,55.638922654779826,148.0,26.98155041904083,6.135446901666955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.7305799383565,571.0,67.84168591606922,13.123375388110356,1570.0,267.6361881194379,57.779865775190956,141.0,24.717124703197722,5.637719805541462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.706789383745,569.0,72.87117931433386,15.430655111607278,1510.0,261.7508477671591,56.8571679757061,137.0,24.137715025714098,5.174633874071812,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
