id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8142273075063,565.0,71.31228476377105,14.992315703413256,1544.0,264.35677938406445,57.04164402281981,141.0,24.392536689699824,5.3149962065243646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5778192067922,568.0,72.52569959301793,15.484327523909542,1485.0,245.14843048660893,51.68353127385342,263.0,42.47652405598878,8.59896399211469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0084579880184,559.0,70.19292097245294,14.39977296743489,1685.0,281.2692160885703,59.6746932170222,32.0,6.0337464193143555,1.3353204321899927,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.18703671774637,573.0,69.43383594576791,13.523906853346288,1651.0,281.8885177392447,60.45779572559341,36.0,6.118716189353627,1.28878915822872,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.054,4,360.6569269385691,566.0,73.83663075419119,17.03661359885463,1546.0,259.4397369555688,55.298134043975324,149.0,25.52494692001774,5.335878765473123,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.3044908795665,579.0,69.29615201716761,13.222356372332625,1538.0,256.05606579855817,54.180289715543445,210.0,34.749771869325166,7.344604316437117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0490206065496,571.0,73.42548782401796,15.178724202975236,1371.0,235.6835591439705,50.829859638077046,278.0,48.64006000997036,10.289886369643924,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,12,360.54589748136107,571.0,73.84420984605015,15.705199650069073,1548.0,262.0257424735057,56.16929998725601,146.0,24.18392202626503,5.088279604181657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.81844739802153,577.0,69.53626506988356,13.33501958537321,1539.0,259.72917089016966,55.133562085040815,185.0,30.79278074637592,6.38427371404266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57951602495905,561.0,72.2963414731221,15.349100656503703,1591.0,263.6001482331164,56.01214012983501,140.0,24.2432070465061,5.100929385688521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2182472053621,567.0,74.10668021678018,15.175259390910172,1548.0,265.5670782939311,56.856081924298856,113.0,18.36418723127568,3.842126497795556,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.44468677007933,572.0,68.01977046046802,13.17563212978105,1499.0,249.41422332653497,53.278951587438556,247.0,42.58979746485636,9.276557109121962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1395367549487,564.0,68.98290056165362,14.818118723527364,1561.0,266.8463398515321,57.74668150643943,152.0,24.281164230426786,4.7909097411178445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6834334558834,563.0,71.78392970684698,14.61473098800143,1453.0,249.53540986343478,53.33643345760574,231.0,38.72771101910855,8.067122156792284,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9444831783581,563.0,69.47517665390204,14.135368442230424,1630.0,278.5749440539674,59.923759274680435,67.0,12.160482032044262,2.879720781864934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.14140871286924,558.0,72.54101726327639,15.527143518392078,1427.0,245.04121594945568,53.15820627041746,255.0,42.50169690083733,8.669384182625985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.49568005156283,565.0,71.98743789171087,15.108317779396184,1548.0,254.72169923428783,54.14257552053194,209.0,33.53646918381796,7.15313621465101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.05771145357505,579.0,69.4797472903366,13.92417484592839,1522.0,258.0942952925592,54.97388887208656,173.0,30.351724333380528,6.783881460859527,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,11,360.0305035674455,564.0,71.11392944156749,14.120279623921459,1598.0,270.3565671314388,58.04242060206147,118.0,18.651706540596482,4.023621462051168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04639378458126,560.0,70.14146348221361,15.665900928667451,1516.0,253.1960334079672,53.531662308200325,215.0,36.68042470975838,7.826176325859269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.02095110472163,565.0,69.76925916803391,14.439113364410979,1542.0,254.23046111070988,53.681263685435376,215.0,36.30067246628399,7.639304565603599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2971026635994,560.0,72.84326206498866,16.178172801623944,1673.0,281.2243996425472,59.9560917174285,36.0,6.185152974510419,1.3241916260428137,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.15446379404113,564.0,70.5860475641773,14.355702977167253,1473.0,245.6199955691247,51.21520167731681,253.0,42.4082196887482,8.775553208353813,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,7,359.91040014795436,559.0,73.23669429785059,16.500250400271458,1555.0,262.6334972529963,56.06352019281226,139.0,24.20779941641205,5.309921751090755,0.0,0.0,0.0,0.0,0.0,0.0
