id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2256004616814,549.0,72.68537429976529,16.823252524266355,1510.0,250.7541088281672,53.1603670843943,217.0,36.627087355513694,7.916270458711706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.82399047739045,566.0,69.8925694115797,14.673084469485042,1611.0,270.03808209386955,57.09046597166274,113.0,18.268794222651124,3.6726387212689766,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.5738894592178,580.0,73.65953834022443,14.743186448047108,1510.0,256.0679475441632,55.24254900544331,174.0,30.36712520102111,6.731054093661699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31217668416673,558.0,70.59206269951216,14.007563632273877,1599.0,270.63698799235704,58.67325071448147,116.0,18.82853049147917,3.9234197948605405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0214440259968,546.0,69.53223041193395,15.242626239659474,1592.0,272.4008910082452,59.01492830347768,104.0,18.170396774466795,3.8686902332533175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3578283361624,574.0,72.26902807271186,14.918270925435845,1463.0,249.7466561866828,53.91987567697439,218.0,36.66873460910112,7.907371998127354,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,14,359.97599496582865,571.0,70.12096682667848,15.149112820827701,1655.0,277.761613235772,59.184923317582104,73.0,12.119268130127868,2.469872984049838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.56917402980224,561.0,67.62812099335845,13.284741218568866,1485.0,256.0782571245289,55.7238674574736,195.0,36.42258690163512,8.314980588578473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.69222204283795,563.0,70.75364858331311,14.56021008590115,1566.0,262.9875751025017,56.445327617972445,146.0,24.383884773463464,5.057624046944568,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.0965066693685,570.0,72.04062085428978,15.021764852636394,1580.0,267.42406734570693,57.11445917287679,117.0,18.63763358795422,3.7209883019956753,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.0,9,359.9922392763877,568.0,72.55128652829244,15.317396113907442,1576.0,262.936378727645,55.985061555873024,158.0,24.625661742360982,4.836281353916755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.34022273720797,574.0,69.4090668052208,13.427177821703834,1582.0,264.96199403042266,55.83318987927744,164.0,25.67380634668575,5.349767533892971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.34287750672377,559.0,68.61529597461903,14.095591955269587,1622.0,276.6601046787832,60.28124015952503,73.0,12.35549781456166,2.7768290007170267,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,4,360.3817492503445,563.0,68.76207809790031,13.483449072633972,1500.0,254.70765699791312,55.2431306274487,223.0,36.58711116171445,7.4923866442179685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.27220352655394,559.0,70.97193591734336,14.886876358684244,1584.0,268.5886839329122,57.065852092121276,115.0,18.09308817064926,3.74535395214171,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,8,360.04902678697624,555.0,71.55407973197485,14.772640013501823,1491.0,252.13776045191287,54.141745769414115,215.0,36.52406473414153,7.585682289313155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.249126314901,564.0,70.8370783875094,14.604209681511024,1522.0,252.6502854229512,53.74678490052728,218.0,36.689392895457296,7.662724123008379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2870876501525,560.0,73.42461375678792,15.20123365758323,1568.0,268.4333875924369,57.62887594740159,113.0,18.355877580970176,3.775995891720196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.420287446185,557.0,71.13224022160587,15.677225695052886,1501.0,255.54894511649167,55.6177620248163,184.0,31.098196225760283,6.583117724134343,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,9,360.23466930722435,569.0,70.61391330922086,14.95131578561332,1425.0,246.34973047892,53.738986887467625,238.0,43.185835395416575,10.219231330422474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2069074773855,574.0,70.23808473053077,14.620886470711655,1597.0,270.1277839373566,57.86444876379332,119.0,19.701545844519995,4.150540037302906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.06988670771466,553.0,68.23557645157322,14.330498742814303,1580.0,267.2624672415523,57.21728237943113,139.0,24.667428220649946,5.414951293006715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.0660578608635,562.0,70.43961056910058,14.966103334111931,1588.0,271.122065404206,58.94453312145282,101.0,18.479163343264933,4.1614510350572935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.82744636961513,575.0,69.57486567854706,14.027260355701442,1574.0,266.1024295611366,56.702432554661506,144.0,24.39436268238999,5.01690835730355,0.0,0.0,0.0,0.0,0.0,0.0
