id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1853393737369,573.0,71.8551687693352,15.334803935607008,1493.0,251.71472855159234,53.937643624558945,215.0,36.57466344931632,7.88766749067707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.16251116359433,564.0,70.02334582781081,14.070193502258064,1451.0,247.18261173064676,53.60715962794314,264.0,42.96347557434482,8.710922710657261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.25983863609,576.0,72.78906433745729,15.489368550212,1548.0,266.3620155914195,58.06167965147006,109.0,18.172093006620848,3.816047302723071,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
3,0.0,6,360.0720619596424,579.0,73.29806051207744,16.512863447471602,1675.0,280.57821180702825,59.51316765858661,41.0,6.1944691096,1.2106314409837546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3140285872509,559.0,71.33776914153195,15.300232217682362,1544.0,268.1281801083436,58.663168521033604,112.0,18.372992695492567,3.895882143141241,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,4,360.8951016806455,571.0,70.33760676748912,14.682104485117593,1531.0,259.6952852169452,55.660785485339304,165.0,30.40873596559905,6.84497947753382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.08996760489293,567.0,75.25066664710012,17.446319858400653,1569.0,265.4017282849742,56.95808290147169,125.0,19.376962497366424,3.903597168046026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92404686442313,563.0,70.16103628185549,14.395294820942306,1434.0,241.21924190465253,51.8644257756519,285.0,48.74858095986412,10.383656834589658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03412868165907,577.0,70.07358085731109,14.28839298662665,1553.0,265.4303417716376,57.446819728322836,147.0,24.527469203031135,5.287527496653913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5004965810047,579.0,68.69692738820972,13.451859426403631,1431.0,236.94197012002823,49.919965935466955,330.0,54.3731610792602,11.804221918553694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.35823592470985,568.0,68.38445272999773,13.961095519887625,1549.0,265.1664570215359,57.459808524335614,140.0,24.434508995834616,5.034165759844976,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.7357354190183,561.0,72.38923632699421,16.01229665389208,1559.0,261.0454667359279,55.83837851972199,143.0,24.479545484487385,5.232192012532045,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,10,360.1098484948081,559.0,69.27140452431681,14.51981076373742,1533.0,266.42499686233185,58.22557146270792,136.0,24.311048096120402,5.366081541553216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4737827478703,561.0,69.69644425508027,14.64825264151827,1638.0,278.5691854076631,59.58821925873476,70.0,12.04360476926334,2.581268616460062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.18060583455144,558.0,71.60244217821662,15.364867631249787,1415.0,245.79707830214355,53.40487199969738,259.0,42.76669429629548,9.356517434877635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.66294769470005,564.0,73.24609250307162,15.1524564454442,1506.0,253.97094028817784,54.64592687406262,172.0,30.413928732298697,6.672652915813357,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,9,360.06522746185175,557.0,73.45752792084188,15.296539111898044,1542.0,256.23834925802646,55.25348921730628,175.0,30.404873426680243,6.600923817358333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.34262220814924,564.0,72.52842847003357,15.643939897806018,1450.0,249.54078615706354,53.87326977625998,211.0,36.47680069240435,7.9213098399114665,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,359.9687727850926,576.0,69.82190753806611,13.851734935580078,1390.0,241.32643966322053,53.184860890019436,279.0,48.89965049943815,10.70142641956938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5184737341766,551.0,76.34696578249677,16.94538008730439,1427.0,247.17173140747778,53.47903386198982,212.0,36.50576290969816,7.905422175718694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.03928226100453,561.0,74.86088582312387,17.318100802845876,1463.0,246.5044323879426,52.788724086144924,221.0,36.41314557084636,7.746970306768704,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,7,360.4400772963723,568.0,70.20256715018024,14.873095914452602,1655.0,277.53972645703044,59.69171144168295,66.0,12.286261355455965,2.8593452398616614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.91940314598077,574.0,70.57734813945886,14.904152277149645,1637.0,277.26397119980436,59.61551689330001,70.0,12.206028303243611,2.715204373259004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.38300712540416,564.0,73.54056794112277,15.992240206062927,1420.0,242.93502748210904,51.839593513547044,251.0,43.620467597736315,9.494140178077302,0.0,0.0,0.0,0.0,0.0,0.0
