id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05502215397223,568.0,72.03004020509363,15.413824723930126,1507.0,251.56259407266938,52.929900908903015,223.0,36.49689725692763,7.617433130553755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.34505117644676,584.0,72.31804746463027,14.645522336670927,1356.0,224.05555056683093,47.341606322393474,377.0,63.76010073221288,13.357424607268424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1508456142025,566.0,73.74073004082366,16.323375944739514,1667.0,280.2285263938161,59.65062946657828,35.0,6.079660377096795,1.3529050072429565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52872402786585,578.0,69.51865812951866,14.136078661084458,1611.0,272.202599598261,58.172472642087996,114.0,18.30729196103852,3.725231706716387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06705895526414,569.0,71.5835751357964,14.697292611002732,1576.0,260.80683031294416,55.3452545368689,173.0,27.829841772409114,5.792901947104801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.8006126716522,572.0,72.87099463802191,15.895743706434107,1637.0,277.9048842600389,59.201857451584594,45.0,7.219063079953715,1.3916574998719227,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,359.9440195146321,573.0,69.93954672817554,14.214117977806286,1626.0,271.7154679075746,58.210582700845904,94.0,18.470485879641807,4.378173900772111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3720347764526,560.0,73.16596767016718,14.985065403666786,1666.0,280.9326891838944,59.13563460867106,36.0,6.04733576784303,1.2931728850204809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0499385050657,568.0,73.4311577511297,17.040033923796262,1661.0,274.39786434944796,57.515559659249796,74.0,12.185124293115425,2.3947569702268416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08853643500964,555.0,70.89335590966203,15.07810587577547,1505.0,258.4473041685349,56.13989334461339,177.0,30.763678075351084,6.631335795524284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2356904404654,562.0,73.03812044520365,17.026654084591073,1515.0,255.34055093957707,54.47751389714369,177.0,30.540507876467753,6.744501974042855,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.0821683433918,556.0,70.403682141926,15.176030363896151,1528.0,259.18316211680764,55.57158538739155,177.0,30.514931376884427,6.572927748075859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2731349985105,562.0,68.88846135463746,13.741882535596778,1560.0,266.8111709728187,57.59961272990324,143.0,22.96904055407594,4.75032794686956,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,359.9970643168002,574.0,71.68187638532497,15.175800211506319,1583.0,270.03227192471763,57.994795215648615,115.0,18.41051546664981,3.7304272356432353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.2058675860952,567.0,69.42421888469283,13.762089427586734,1623.0,270.0755767910188,57.79575227848029,106.0,18.332900451222702,4.016577181123447,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,3,360.37291668957033,550.0,74.03063161927217,16.683490525893088,1611.0,268.16079106562285,56.84857641834299,100.0,18.081249503940782,4.129358765056839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.3043355214972,562.0,72.32319474188023,16.04118820758158,1520.0,261.53423225403765,56.676400582431576,144.0,24.419559983341667,5.258487028861945,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.7292577321655,556.0,73.29867083763824,15.144359165894269,1509.0,260.85435214353953,57.17972663033955,142.0,24.38750955595913,5.264300107794571,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,360.0881672283999,564.0,64.97884652696953,12.341263136815751,1553.0,264.7014438485077,57.28587827275288,189.0,30.34954921280108,6.390472652863329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.32859451700125,575.0,72.81840927475034,14.988669415765141,1466.0,250.67037832110202,54.8127990945456,216.0,36.56856752133187,8.03329398246055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.34853566251564,576.0,67.26278451690554,12.653596706338453,1624.0,272.4245530396065,58.0101970096368,109.0,18.132801809472326,3.884079960271581,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,3,359.9037590198002,550.0,70.29111434289867,15.363205017269292,1454.0,247.15154625447644,53.733310522653895,247.0,42.57539475091408,9.379568123089658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1967390678125,553.0,69.84176400641839,15.324133181008975,1595.0,265.8124500359539,56.364146931555595,130.0,24.443181231654524,5.50388797843148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1853076793104,558.0,67.43305663178522,13.643284953877822,1586.0,274.41176054307834,59.48100640447986,103.0,18.310154810978005,3.989172583113787,0.0,0.0,0.0,0.0,0.0,0.0
