id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03410301087985,555.0,72.39518181149049,15.631369472592095,1515.0,261.4415946504384,56.458349745627295,150.0,24.266653376232018,4.98191465973224,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,5,360.50912500468826,562.0,69.84853041091066,14.609689986869572,1393.0,235.90798089566195,50.833486900513556,306.0,54.335270700027166,12.092041757794403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.41931879362005,565.0,69.20471166756434,14.371664711529649,1635.0,272.347082316731,57.44147107868516,112.0,18.538624693010757,4.0738949952941175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4459349143625,568.0,71.15246802349104,14.53705942812431,1529.0,257.271619922357,54.7510926121179,184.0,30.31026082411611,6.2104381362995,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.1596104521916,556.0,69.38697396064636,13.59618853283218,1405.0,242.2154682016007,53.55181498063444,275.0,48.65515050501733,10.87306598003385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14290924558185,567.0,69.85015989646661,15.200942260585283,1521.0,253.6808935683044,53.576018518357344,213.0,36.71948507815093,7.858572236218419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.085150091486,576.0,66.9357925253426,12.26263562839855,1678.0,280.76850011234234,60.13366101998722,74.0,12.352510248646036,2.7639019470790736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9897134147334,561.0,71.69917877349901,14.864681296092044,1550.0,265.6810033809236,57.84361962128802,132.0,22.785407669676705,4.824822769647062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9892306285751,561.0,73.71015213893422,15.626075708810632,1516.0,260.29948719790167,56.81758315631896,144.0,24.26294139515324,5.108629459197474,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.15905341994176,565.0,68.15133110328888,13.284810753136234,1544.0,261.4231790581715,56.114303037136075,172.0,30.50226777926889,6.833442115264199,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.99303666140827,567.0,76.46941990035981,17.2819076623242,1418.0,240.8152087966696,52.1846426221024,252.0,42.80535448938993,9.179906729396565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.91133342818785,559.0,71.424897758946,15.448526531581024,1668.0,286.84744025042727,61.77284796082928,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,8,360.0361255585365,567.0,68.53815233294983,13.695193327718682,1555.0,261.52124385255416,55.26592397498497,185.0,30.145526762357136,6.316183737207248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.07780558414873,552.0,70.80698438053139,14.482188656744635,1595.0,271.0144682495347,59.04246922659865,102.0,18.343928087712918,4.119344153773964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5444253303542,567.0,69.38295133741907,14.037290597315705,1608.0,272.3081453086644,58.56585625020071,107.0,18.402001349107323,4.240453137636997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.22767750978824,568.0,67.0043634158138,13.071120495085195,1533.0,262.3609818802936,57.77240794685722,171.0,30.754341470247535,6.826829625392573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1948535717425,549.0,69.53558599146653,16.117077678205334,1573.0,264.0764350612896,55.319688105053615,150.0,24.357171999128564,5.121401232686763,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.38641141920465,574.0,73.30939498412721,16.245450031646648,1640.0,274.3728435992079,57.81158592471056,76.0,12.427483900019004,2.6978164923459507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.8130811490363,571.0,70.6760235424173,14.016445217128858,1597.0,271.2140991445067,57.80367763424031,94.0,18.322399318485584,4.194091747793981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.57029375128883,575.0,74.4835070565014,15.778665976936319,1573.0,265.31409009313137,57.106610857031264,102.0,18.37144248822546,4.1650985094443245,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.3603906238673,554.0,70.43048242753764,14.464989756812164,1554.0,265.093497758546,56.86395908793708,136.0,24.525859110385568,5.510837334526795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.02573630598715,550.0,71.91479786301961,14.50579408449764,1623.0,276.11649920142344,59.707230611601226,76.0,12.28042126613369,2.506751603864869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.34030231570426,564.0,67.04422345036177,12.916094779182853,1522.0,256.52819704160146,54.73914591275902,210.0,36.46583071287099,7.832165637071491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.07219523252,553.0,72.841204607292,17.406188136504998,1537.0,254.44350954404894,53.88186840777763,173.0,30.651395042820578,6.848516803831403,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
