id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1583160291891,563.0,69.28738007507754,14.466612786080848,1543.0,263.77912847915263,56.88402496947761,148.0,24.386237623909132,5.276863834022219,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
1,0.0,11,360.25661701812123,557.0,71.13526244879853,15.457539113701577,1590.0,266.7459829059342,56.59281663624813,130.0,22.244572345485672,4.93787211787518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.30626787389434,569.0,69.04027012499476,14.027879316042045,1604.0,276.12027934620147,60.58558569482687,82.0,12.360446045498335,2.370974550510728,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.1473619057299,575.0,69.84219666200912,14.115991662703003,1371.0,239.49037852067437,52.875830685927454,282.0,48.9238742590752,10.674762758290028,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.563904381277,574.0,72.05827945292083,14.890935708530371,1507.0,255.02218362875976,54.8660080690545,179.0,30.779037258845523,6.803872251723128,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,5,360.59096005462004,570.0,71.57682416640667,14.126530716406997,1630.0,276.2619509114992,59.50473284349086,73.0,12.314741260062284,2.582589156366821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97569781569587,579.0,69.39181195059837,14.32293000520226,1554.0,266.3747184377123,57.19186367219028,136.0,24.449724014438893,5.49106556591947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.4503896572807,564.0,73.37480301313235,15.949005469975397,1554.0,262.5742175448733,56.26436652412619,146.0,24.28968430998498,5.237172492094893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.52475219532596,571.0,70.10571806772842,13.418035244593298,1457.0,241.29314053715822,50.601207482995804,300.0,48.63986373407235,10.32644493143404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.81186517239166,564.0,68.9417024064565,14.510838679587296,1587.0,270.20894003655707,58.51937251307382,110.0,18.49360408935947,3.852525809087306,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.3233435943874,564.0,72.95986119037046,15.26564046933373,1517.0,256.6752741097217,55.13174136263759,177.0,30.423430835919536,6.647073410144495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2679473315034,569.0,71.19679636670602,15.097391302603675,1516.0,251.97539108478867,53.30791571219673,222.0,36.84779764344833,8.192530154706462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0358875298653,565.0,65.38999950665962,12.142627120217128,1519.0,258.05911806591314,56.02670173838404,219.0,36.56813657895104,7.7757805359197425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.24236591197604,575.0,68.37230890610137,13.705797301797235,1466.0,255.7029950828458,56.7004502496886,214.0,36.27999714176007,7.626641350503952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,361.214101030829,562.0,74.85567998436443,16.95952106160071,1435.0,242.60892436692248,51.32214652352361,249.0,42.82408178388191,9.258826033644949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.84182574953184,567.0,69.7868961336955,14.677722352435696,1618.0,273.08138361933567,58.16283992467825,86.0,15.64137732757943,3.486777713480594,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.0,4,359.91954023198775,563.0,69.54739654768646,14.187236132205541,1437.0,247.81860899774927,54.45284083300186,255.0,42.66982763320383,9.188137090534434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.60157039210105,574.0,69.92188563135917,14.489078568464732,1522.0,259.1399183480333,56.426883068532725,190.0,30.96454368653082,6.664359494475007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2372857304449,570.0,69.77988219891627,14.005868685714512,1344.0,223.29873509500618,47.548198400939484,400.0,67.07309542917237,14.345825257723627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.99738068218954,558.0,70.16727488795357,15.35522812950064,1582.0,265.648947064665,55.75886829856108,137.0,24.33604087577301,5.25557163502515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.04407204163584,577.0,70.34013673440066,14.829635068367047,1554.0,265.44981118897186,57.450354146998464,143.0,24.459837473701956,5.287960052477668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.10127318276784,562.0,69.01729369553088,14.453877631050446,1671.0,276.6349864883912,58.58404303750753,70.0,12.304264761447394,2.7611567359775457,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,16,360.4305028867956,553.0,68.35593522897564,14.325301722601841,1627.0,273.29660757120877,57.71611352601912,106.0,18.377442822408177,3.934438912971803,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.8509943096731,559.0,72.99492114420079,15.882979867835108,1464.0,250.41321560588818,52.87242326716698,208.0,36.59533052629691,8.079865668928228,0.0,0.0,0.0,0.0,0.0,0.0
