id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4126160843001,565.0,68.3001828178791,14.264501729998518,1596.0,271.43355182264617,58.56222809472639,121.0,18.548652479664202,3.56483653012189,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.35817686898673,565.0,75.07284835639963,16.276830576779727,1634.0,266.7612212585299,55.40914071272684,107.0,18.476160283836485,3.9624043858658213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97721976023564,557.0,70.7882913682069,15.295948227221096,1636.0,277.18576802145697,59.414590827971324,65.0,12.08955618839068,2.8087772531744952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.60615865085487,568.0,65.3534697182584,13.270228362669767,1610.0,273.98212751476814,59.085381559269,111.0,18.351347985251923,4.134529363713543,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,7,360.60579276901257,570.0,69.41639860953786,13.513895482418855,1657.0,284.5704788247504,61.63048198493293,38.0,6.160781987999247,1.3462564952158322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.12667895678777,559.0,72.67615819533009,15.548267466658924,1537.0,257.0119030656014,54.15105783466948,180.0,30.394556474002407,6.536472243236902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9808833541024,566.0,69.69934569932934,13.712962942728536,1465.0,247.76458843584044,53.5522617531834,253.0,42.564780244964545,8.923303752064351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.44819365843944,555.0,73.50438533609997,15.657887514632089,1425.0,238.02433119623555,50.421664103792786,294.0,48.56425203756759,10.229050745429534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9859936080085,562.0,67.65346153112962,14.090313815000503,1589.0,268.01154469575147,57.854553867975795,139.0,24.432369098176544,5.37593919802444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.25897748135793,571.0,71.07528706615713,14.371848114522725,1653.0,282.77658578205813,60.72695528699269,34.0,6.1929314761406875,1.3772963260624507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.51948761003354,572.0,71.50511487814272,15.820162302390376,1446.0,249.8223904987568,54.058381180153035,221.0,36.83383509035574,7.962402102491433,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,12,360.37376239519523,562.0,68.4526295299248,14.365307079710664,1540.0,261.05096650782895,55.90431546943243,186.0,30.50382524904772,6.178436123327703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.965068329096,564.0,70.95598665549478,14.086950762911867,1454.0,246.225573586729,52.03852479187168,242.0,42.82219534937654,9.31083781205967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.76743104079816,562.0,73.84055682571791,16.213891492706665,1458.0,243.50113276434635,52.096715315949695,244.0,42.68727124043545,9.185060856645519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1248872284029,548.0,70.47218705528152,14.973609277265641,1517.0,259.1497822010536,55.91750509021883,181.0,30.38888485069053,6.3740838397108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07315796377225,560.0,68.34831369903478,13.913365975378843,1484.0,255.2380586111812,55.43777192531851,221.0,36.62471885044734,7.648270079469633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.47154301875656,576.0,69.00578167818237,13.911870919562555,1581.0,262.6383069568024,55.18317449740219,147.0,26.060044626558863,5.701223915466462,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,8,360.078419047182,565.0,72.24044300540535,14.641996592365672,1529.0,257.1369743936018,55.0270728075126,181.0,30.77882565683871,6.830394740324233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2869922533669,590.0,71.17951185705618,14.298125307481094,1425.0,239.8457743391036,51.853855618094165,310.0,49.10471535962979,10.119537369909908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5281554203418,568.0,70.50096859730425,14.280090986709041,1521.0,259.24049943462853,56.293379829507614,176.0,30.340252230289483,6.528568416678054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9982046648605,571.0,70.77598889865824,14.825932281544524,1520.0,256.8000396874923,55.249543898755164,183.0,30.65874485224446,6.348379074058575,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,7,360.4156714861317,566.0,72.04964505049065,15.752463262728211,1648.0,279.723395924933,60.02802073273938,30.0,6.017634250981894,1.3985462140830953,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,12,359.9905517915712,563.0,67.31354384390781,13.22377924448473,1379.0,237.72244004734344,51.60389390511556,324.0,55.16303678003725,11.833218734532887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.08752171697444,584.0,73.23185392324206,14.771746600981485,1519.0,259.9008358675975,55.904795827321806,152.0,24.664489580163323,4.96496035806209,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
