id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9191127737478,568.0,66.92068294504439,13.726955702427711,1510.0,256.55802466571697,54.53945340992824,219.0,36.62041241160869,8.102144285825377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13318345839673,542.0,71.30735441370237,15.6879713787148,1519.0,258.1390023158477,55.05241175717322,176.0,30.621787092326077,6.639405033722616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.38313745403644,568.0,70.317161291572,14.84154129857251,1554.0,259.2303778038638,54.934342879836095,175.0,30.584987742465465,6.903278298622681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46014035047796,565.0,67.80797887999718,13.611318448616213,1555.0,259.46516527437,55.43469470266493,183.0,30.48648280320794,6.5134235122826825,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,9,360.13431364495005,561.0,74.56933244183622,16.16429062889349,1497.0,255.00815948726327,55.170402524340105,182.0,30.50642081951406,6.3968949578375085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.50871169954416,566.0,69.71723276703688,14.325533084324183,1511.0,259.99988348011874,56.71749981209213,187.0,30.553974413987813,6.478965876246233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1371075614335,568.0,72.77265538763795,14.502260876237841,1471.0,244.73150358832584,51.65484613097748,260.0,42.6709395400736,8.869294038738357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.63692385721953,565.0,70.60553282108134,15.129454042584578,1687.0,283.41794628785294,59.991337277041026,34.0,6.00478317953973,1.2518804726894333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5231508680358,563.0,71.3819304732455,14.562811051547609,1439.0,245.64678023226608,52.0683470884335,258.0,43.02781296748596,9.04639183742204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.25345272411545,557.0,68.0382363838419,14.30358486402072,1577.0,267.69751388536287,57.444930684503895,146.0,24.30260466571568,5.143543497473447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0572396659145,573.0,67.99197976573589,13.174062562895887,1591.0,273.6455724035072,59.00691059421382,110.0,18.508839093238635,3.89143140902978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05696259057333,561.0,73.45747770549923,15.619368117897944,1440.0,249.5921847912027,54.73578564671163,220.0,37.09904946019238,8.070935699471976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29215633830285,563.0,71.06522948525127,15.245389230369225,1539.0,258.4994893848269,55.301608429948644,172.0,30.521019276467197,6.7701254214669895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1312729513204,560.0,70.09072606059341,14.71300184582282,1582.0,265.4632650594746,56.61569338811564,141.0,24.504237360834015,5.281297497009887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5337961496592,565.0,73.2476159849749,15.441011782547921,1581.0,262.42007300415884,55.60679193059189,134.0,24.35567669871279,5.513327226249418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.60432397657604,572.0,72.30479086954391,15.063570219225554,1495.0,249.3393468921516,52.62042616008388,217.0,36.576525988160235,7.82683965325663,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.0096256420885,566.0,72.46068898933743,15.48858135021349,1633.0,273.26223015291527,58.41670117531384,71.0,12.131142865850046,2.598310279558037,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,7,360.39528174133324,559.0,72.94583679826918,15.57819192870562,1524.0,260.93461007558614,55.91365993625023,147.0,24.493184842202282,4.979282269818375,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,360.1421692370013,556.0,68.2042732251854,13.742152888290459,1430.0,244.67248927189277,52.61458223520544,291.0,47.1552118035347,9.81582301745317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.07410030520117,546.0,67.40842273431613,13.577836897942408,1593.0,268.16586326012134,57.10540033205103,140.0,24.565053196626874,5.413907694659707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8506327087685,559.0,72.70955949993518,15.621562308956378,1495.0,254.1708010882285,55.01428884789399,180.0,30.51742339977358,6.464118906448645,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
21,0.054,13,359.9323256324745,565.0,70.08933821474085,14.069591272608376,1636.0,281.712262175484,60.91953119280389,40.0,6.012265141184906,1.2628252875000425,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,8,360.2149693379829,566.0,69.88465397306578,15.03631577924546,1561.0,264.2228637750912,56.88722003898627,154.0,24.372047271404444,4.915333473638826,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,359.9048470470436,574.0,70.89510749003512,15.099622067957323,1560.0,258.6634569066335,55.31476952798921,186.0,30.479602000150415,6.172373313865903,0.0,0.0,0.0,0.0,0.0,0.0
