id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.66741563814526,571.0,69.55973623839857,13.74059486450798,1533.0,260.3799307393017,56.06479117396327,169.0,30.3482341248339,6.745613353807794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.166796643104,566.0,66.17495504730611,13.030076788459514,1474.0,251.23520774227765,54.10857094500354,238.0,42.66612098742703,9.55703549033665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.36226669904727,565.0,70.75777907312951,14.838039363315442,1639.0,277.1738557107629,58.905710396280085,68.0,12.192144873194218,2.959437341890301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2500634776119,577.0,71.05012970997056,13.747355293325633,1495.0,252.4762843693616,54.3970701158439,210.0,36.55211185428686,7.988773372615016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.47433897893,559.0,70.1399618824362,14.547938907513613,1558.0,259.19538003965357,54.89367134990275,177.0,30.70987002486467,6.715598843079958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1274744856887,572.0,70.08363482091832,14.290060485590255,1517.0,253.10285821876218,53.45928772959157,222.0,36.82020296235549,7.495717407822971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41960083737695,576.0,73.60947272004789,15.682800577625025,1603.0,268.278554216151,57.3256331250352,105.0,18.179456058970928,3.8032285435342867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2625388893329,566.0,69.31170916107307,14.552543668383226,1533.0,262.13878622364564,56.36642796207738,165.0,28.803014319500512,6.3295398668904825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.47567657451174,577.0,70.18193483021817,14.46513644427589,1668.0,281.172098476698,60.17854880947064,36.0,6.103166476906527,1.3712516033179332,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.11366292545904,565.0,70.31579971142004,13.704737665558973,1528.0,256.7173307775174,54.90061721144702,177.0,30.70267747668888,6.816962715440787,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.276284809693,562.0,69.12184194441333,13.676140744629523,1442.0,245.2043272803409,52.68174318594244,239.0,43.09738236139892,9.931022811261464,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
11,0.0,5,360.4533313536242,568.0,69.03105001021385,13.74336639291248,1560.0,260.6406996098293,55.03842030410122,183.0,30.400084786081212,6.609616599106784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1589671129161,559.0,71.33947925957789,14.684407576514532,1412.0,237.92845690801013,50.66724368558444,295.0,49.11386856862405,10.127183283504793,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,13,359.7815245994458,574.0,74.05347881032186,15.891949539061379,1566.0,262.381056843888,56.12484285621897,118.0,21.60905399965905,4.6637000073433175,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,6,360.59474284942354,576.0,70.8919453256664,14.722599717703703,1397.0,234.53988706782005,50.273463981546676,306.0,54.78099994240183,11.969828239885288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6550879314182,560.0,71.22014495763665,15.367281762579195,1478.0,252.20095921196625,54.026931909018266,214.0,36.59244980128105,7.836008074896512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.14533686066096,560.0,70.644807832935,15.03803026814724,1518.0,257.5533949509255,54.215866289313425,179.0,30.68045334422922,6.541387762014573,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
17,0.0,3,360.450580792474,555.0,72.03841246863193,15.15244250190019,1628.0,269.8454293552785,56.866235569949566,111.0,18.220791105244196,3.806895027488357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5206266235556,575.0,71.21787800006882,15.37743700724512,1446.0,246.21308152525015,53.27014774659445,258.0,42.59796951740663,8.8041565908219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4582140833268,564.0,68.81212991367633,14.26390640219439,1654.0,279.33436054376017,59.70209050469881,72.0,12.229495012258393,2.5723130424012735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.920004893195,563.0,67.74895805823263,13.856252619549128,1638.0,273.90512383402086,58.595615473122535,114.0,18.43030403773688,3.820562164877139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0623465506264,555.0,71.66848760791805,16.585643770545605,1566.0,263.91208896039853,55.76831278082693,150.0,24.522804417875623,5.0885282777462475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2482525980346,562.0,71.2930246112237,15.556235944051236,1542.0,258.56585653654895,54.99776396011436,175.0,30.27954362403654,6.383058194845033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0450200301408,567.0,67.76722020684015,13.52721995087004,1486.0,253.1874004255963,54.0011514993481,222.0,36.53081859784331,7.746371570399785,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
