id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3530629147601,572.0,71.36174105639171,14.841772722522068,1363.0,233.89450276734658,50.14139782123489,317.0,55.000525971121405,11.873589601373451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.15420103425305,564.0,69.35077823555898,14.482680633667437,1480.0,251.8273703748535,54.23081909166913,221.0,36.538549555027004,7.865133085643227,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.0338753661165,558.0,71.31810115387371,15.61631115205636,1500.0,256.54007328503997,56.004228374586276,173.0,30.032463479893227,6.6681049151899465,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,360.1266295895113,564.0,69.22261202198902,13.455196872402134,1530.0,260.08815643425316,56.152047497563345,189.0,30.734605929612332,6.247845825384779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.85775959241494,566.0,72.21632826864936,14.639591115003554,1536.0,257.09357133253945,55.22149851375801,181.0,30.70633534206037,6.699100284918502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5020004115822,554.0,71.84840280777217,15.656086101230066,1615.0,275.78427658322414,59.35103560979922,72.0,12.491331889677346,2.7304271072775665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.49733782798916,572.0,74.90678973845812,16.778778557746065,1436.0,240.0346049489448,51.48918132048277,248.0,42.71529810163124,9.3216054701744,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.3199084782059,569.0,71.86055908463601,15.541092883089373,1569.0,267.86086106742596,57.51373927651605,102.0,18.39968984361188,4.186403004299402,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.0953892763901,574.0,69.74124825028267,14.025024664641299,1430.0,241.62897270696257,51.86409731033345,292.0,48.823954258464425,10.397225883280425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9414201264313,571.0,73.02232022117869,15.451510421795309,1419.0,244.300876211527,52.85631294466001,254.0,42.806659901132626,8.848466520240565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6008887582565,571.0,70.80932562297222,14.484406432286036,1614.0,276.4040965796305,59.568436396212796,75.0,12.815818475098549,2.88393181785343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1368941906004,565.0,71.83836981891707,14.552504247198723,1466.0,251.62819101085623,55.21154331320749,218.0,36.84268906809333,7.824697644789612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8792858475052,568.0,72.8257627304467,15.774078003499966,1546.0,263.01209261923725,56.641002111591646,137.0,24.374115182085703,5.30673435643251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23645477454323,561.0,72.39770345901263,15.540351127176876,1437.0,238.9731673378859,50.55528984255661,279.0,48.73046543817966,10.533063031184321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2167786468586,567.0,71.55020212443347,15.224124671704292,1515.0,251.87385915093978,53.25174527303226,229.0,36.6024308567092,7.547751817981227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2696869678936,568.0,71.83061176367445,14.653401285359411,1549.0,263.5644691436792,56.65323271321486,150.0,24.636533650165013,5.310160714434073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11760049914983,559.0,70.34683139463955,14.795177184921622,1386.0,235.02439059066302,50.607244041983286,327.0,54.820326329899224,11.731854637487153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.966033022856,561.0,68.54566699405672,14.057202975095702,1597.0,270.8039010631561,58.528635751676255,110.0,18.244002117711304,3.8440994523545924,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.4236853647565,566.0,68.00716854672464,13.580457502257772,1570.0,261.67430437087364,55.752269457973135,174.0,30.351626070780565,6.601462465369953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1884074941067,576.0,72.41536549856356,16.17125618977571,1426.0,242.50551418323397,52.39456472506442,250.0,42.58498456428586,9.24359327399867,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,360.47012792861005,562.0,68.95125763840545,14.178590133978132,1457.0,254.39042619844025,55.665882523019675,212.0,36.73725603399311,7.857769460550672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0746454415583,565.0,71.93365409152491,15.82297233096246,1525.0,257.8040975271344,55.216645469130135,188.0,30.383889761187394,6.399951256188493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.45133841221457,559.0,69.39118397162865,13.940460208901664,1585.0,272.3748675636971,59.52776804113822,112.0,18.336625451535586,3.8110938616035206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3928032248335,564.0,69.73822443528852,13.5321835951118,1523.0,259.9546116688754,56.17070928912782,172.0,28.235708610862225,5.972583144381324,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
