id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9329881585222,554.0,75.28117473565649,17.32745397830544,1555.0,263.7293975982226,56.145142736562356,104.0,18.366997671495504,4.086177173661843,21.0,2.1000000000000005,0.21000000000000013,119.0,0.646188463731482,0.0035089036189886653
1,0.0,15,360.14792591971917,565.0,66.62564238551359,13.688956921753276,1641.0,281.06886413321456,60.78853012876137,75.0,12.32440039688997,2.5967852871180703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5658874604475,581.0,71.19268280717628,14.29717768299135,1445.0,245.55092040912498,52.47520126344135,257.0,43.41161214148055,9.299638572780808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3035723762554,568.0,66.09276509274571,13.313273785660645,1554.0,261.10850699051684,55.9154681294353,184.0,30.58593378245584,6.517917705899548,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,359.86476304497666,561.0,66.68178200674244,13.471530802660851,1656.0,281.16664780959815,60.53590222140943,77.0,12.234266748228107,2.6756831026485144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2099588571564,565.0,71.967580753461,15.584532036375824,1621.0,269.57716024811083,57.713259402499155,100.0,18.48845840271397,4.150848883430329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3779919487587,561.0,71.38971202083403,15.442695613505855,1469.0,256.82744686514286,56.052399291668145,170.0,30.361169934192155,6.652494400070543,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.30557754501064,565.0,68.67677808411003,14.450343654494679,1508.0,254.73412454887585,53.95028876765474,212.0,36.85888205959217,8.18927084887083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7733949783142,571.0,69.16715886268341,14.767950713467954,1503.0,254.76595560773944,54.4732452812641,206.0,36.50498684299253,8.120522800393516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3310048721378,573.0,70.284282367156,13.871276827561594,1390.0,241.07644167444317,51.90355881721364,276.0,48.80138715143687,10.74135828504636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.98588875894484,562.0,67.7097692314567,13.901616688552682,1629.0,278.2476478454123,60.59053754018074,72.0,12.425364820959237,2.7271648355042233,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.4181952198358,575.0,68.10267591058876,12.865382249115994,1604.0,267.58712463216375,56.99386683872675,129.0,24.368619361022258,5.717738287898221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.81813414106125,561.0,72.4727425464326,15.798595768717904,1622.0,279.2525064348788,60.94085771848346,40.0,6.752260076639372,1.3148964933030252,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.11220947528153,561.0,71.55898838746162,14.803224960593337,1649.0,276.43119589094465,59.16354614461716,78.0,12.147610339537595,2.364293280669752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3560256692205,555.0,72.7167845269491,15.441041735575432,1587.0,269.3237405306832,57.85067618253358,105.0,18.079373851443595,4.027321598220374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.338696446859,563.0,71.10471159020312,14.334085133566203,1504.0,256.1038970156489,55.11354817126921,186.0,30.61426033629115,6.392400584971542,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,13,360.1306482435828,564.0,70.30066293635515,14.969998133106783,1547.0,265.35250226068047,57.53061324168513,149.0,24.413252189817307,5.174818225573958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.17835021922656,570.0,70.54010470721936,14.587534365641833,1598.0,270.9113659198571,57.81984668715071,113.0,18.631432466547256,3.939778435978016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.08368611855406,570.0,70.48046504192853,15.02072463664268,1527.0,254.58910939548576,53.46060991258326,178.0,32.794548305900385,7.33662580688007,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,11,360.1537864244761,567.0,74.18098778159549,15.517763854688736,1391.0,236.8538432699418,50.88095238187637,305.0,49.003859124956875,10.18514078064213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1194004186862,581.0,70.06909377646494,14.105104380417105,1617.0,273.7762117368963,58.29871936685348,94.0,16.36021870243702,3.4565720325619727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.54532752941395,565.0,68.21436483859067,13.47650797642939,1459.0,242.42364636965937,50.38952969907559,297.0,49.47471989998996,10.535043913002717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.07597849389646,569.0,71.46476717653805,14.48509534296821,1560.0,264.1709907819663,56.81977678665178,148.0,24.48418542114044,5.173589706652259,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3310025821175,564.0,72.60208433745241,14.495154917439033,1467.0,252.44981538123892,53.985134659718426,204.0,35.10450018878156,7.304237432119889,0.0,0.0,0.0,0.0,0.0,0.0
