id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2446851623367,551.0,73.70437555443006,17.006375969892368,1442.0,249.78851377385496,54.675765027574066,210.0,36.722335474206425,8.007358737710108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1748817551627,563.0,71.16099786512305,14.918001976795841,1540.0,263.5206213070086,57.57667071315376,147.0,24.2107806246147,4.903821564776397,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.07075954622593,572.0,71.61542398364806,15.229149603070427,1455.0,249.88882915079412,54.40112993041477,225.0,36.7836550153968,7.694971003304052,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,359.85322299665575,556.0,68.52632375544808,13.786863744262327,1596.0,273.15367740979326,59.63610261728043,108.0,18.377628355169737,3.838090158946073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0731882633897,556.0,73.94721254047114,16.61930114115114,1457.0,245.23875804867083,52.04878394382996,253.0,41.025654144107946,8.696260642228772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9918115428529,561.0,70.59248056685296,14.760922651983472,1561.0,265.5226398397,57.418649103286626,135.0,23.95791203012706,5.341273369646508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9291563164585,558.0,73.720247757584,16.491239330087893,1568.0,262.04731703366235,56.00264421450718,145.0,24.454588092430985,5.477131620675929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8885465871297,576.0,69.94353215157125,14.071337743381498,1566.0,259.76144586662286,55.13257670699112,170.0,30.468104857356582,6.631161485142326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4500415812804,561.0,68.64404472976051,13.537317110450381,1545.0,267.08287776561593,58.34547745912878,144.0,24.34305890417577,5.206931793021948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9579791838121,573.0,70.38980929428831,13.699583168433113,1663.0,281.7391681968338,60.55976099763862,39.0,6.018885036627812,1.2401360210806196,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,360.4048265542853,577.0,68.48831208137128,13.452908749131641,1574.0,258.84397473968744,54.17105806225207,169.0,30.557254787607647,6.993522038425394,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,11,359.9949581660979,561.0,67.4846388752383,13.231075073512843,1573.0,268.19499668538947,58.39590881258862,138.0,24.361525035368693,5.34150706610699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.7735529008343,556.0,71.41044575136607,14.48108179502292,1546.0,258.18834088889463,54.41050481780649,171.0,30.40189267658533,6.778123775326266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3337189821455,561.0,69.4788996076763,14.809816049242746,1448.0,248.01473054656765,53.35285753220898,249.0,42.75372985704112,9.336324034564162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.5372228012354,561.0,73.48333992907793,16.977983875416086,1689.0,286.6441723077935,61.899025116323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.7941426052109,573.0,69.20522636284159,14.039512761263232,1569.0,263.41807625298696,55.33272226971491,133.0,24.50480730670693,5.472873540516732,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,8,359.9876074084826,558.0,65.59947803051823,12.78110296266716,1564.0,267.55390070190396,58.068770224131356,146.0,24.586083356587903,5.269467112451793,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,359.98716498791435,568.0,73.80217042224773,15.08263784538376,1457.0,243.39921440898368,51.9878224488926,236.0,42.902857541455234,9.999533884723487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.563184121529,562.0,67.62402247244188,13.5174419872761,1548.0,261.83530395504505,56.15617413738221,177.0,30.658268854904037,6.933541387815057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0849871055208,568.0,70.2676581493116,14.139811167101655,1480.0,253.10622705038043,54.52259629725249,210.0,36.63288487431295,8.174623748116767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.3227786677593,563.0,73.1173226763797,16.96828851891069,1508.0,254.58236895195364,54.57357371320125,177.0,30.49732837837917,6.60325958463038,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,11,360.54503100187065,559.0,68.90420254908496,14.266331111623003,1462.0,248.2808414267319,52.612271953734165,254.0,42.83623799147362,9.18954853624918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2672876517468,568.0,70.1033880192697,14.862257169815067,1590.0,265.64031303517373,57.17682266709005,148.0,24.415604656485318,5.185393991379023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5603529342364,553.0,71.85239954838812,15.600764100705787,1524.0,257.9614857565295,55.817212223645676,188.0,30.532950961131835,6.473890841659277,0.0,0.0,0.0,0.0,0.0,0.0
