id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0390038748599,570.0,69.33637628192008,14.216766514190548,1548.0,266.3418794770824,57.09809168043901,143.0,24.507093534077903,5.293174369422183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.37387040165663,576.0,76.50227894023705,16.2513850031006,1577.0,271.379617980461,58.59840215878733,63.0,12.167307544581245,2.920377116995598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8034189375672,568.0,72.62439514350737,15.768291753431319,1560.0,263.4456163826687,56.62239162796237,138.0,24.41367654685271,5.437433893144786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.92491329127137,562.0,68.81863865601277,13.961872418014066,1601.0,272.8351359372316,58.441796631058516,106.0,18.425167213659808,4.059714551934798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14610470813614,557.0,73.57801703016416,16.516236035267106,1617.0,280.3861451260631,60.877793006604136,35.0,6.046893861548914,1.362059947768255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05869198862,558.0,68.03495289883824,13.846121838323787,1592.0,273.8648621697682,59.50477944190721,100.0,18.15506236097999,4.0366457822003206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.76735650926855,555.0,68.2738233183534,13.886951143468936,1558.0,265.4587372831884,57.63820153232789,149.0,24.290442002166042,4.934296759740967,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.1172737506929,557.0,71.60492536462638,15.373832336274202,1456.0,245.79989398167191,53.63359091242536,244.0,42.68874432195154,9.417933540253346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1801180672446,567.0,73.97005562878172,16.17285020692621,1545.0,261.905460210697,56.098934974942374,145.0,24.173779925724176,5.244204749796611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2630900234623,554.0,67.81083648081992,13.667875362245095,1555.0,260.04133437061125,55.33556712386944,178.0,30.579505793547103,6.547190918443328,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,13,360.1359118423794,561.0,72.48468363842709,15.144644340727961,1566.0,263.2269378320546,55.573627059812544,158.0,24.700165197254154,5.2729626773007885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1806258383797,572.0,74.09106674808972,16.651877393709874,1397.0,243.11782526435675,53.081420279111384,247.0,42.824689486289316,9.472902696586342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9980036769067,564.0,74.78869250297241,15.739929481375647,1507.0,252.19026745668467,53.47371023320289,185.0,30.419513560041576,6.5262617647636905,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,10,360.4138485538243,562.0,68.07692857011232,13.510674743862968,1610.0,273.88787666821247,59.0324893539169,104.0,18.132536724633226,3.945608741554771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.16870663769015,558.0,69.48368369136784,14.39650206992586,1452.0,243.98571946686963,52.025377000427085,275.0,45.67859481866751,9.773657964263224,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
15,0.0,11,359.8581439608795,572.0,71.48286846914523,15.212871364461977,1475.0,245.8695271994311,52.85251168886913,245.0,42.69246767525135,9.009903525111012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.02398349033723,553.0,71.73134043996076,14.971645304441257,1605.0,276.1943685140622,59.571199279474776,66.0,12.117770958378413,2.7167864685840053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.2721961634163,557.0,72.57475594836937,14.874868030310772,1489.0,255.1888738426848,54.72609358636233,186.0,30.586371227482616,6.5302565604930205,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,360.18057104966545,566.0,69.97024253686924,14.15797792838142,1585.0,270.25386624690356,57.97457986156966,109.0,18.33487609876174,4.150466432027116,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.37367417849896,551.0,72.98044508782098,15.913025844322288,1519.0,256.84670042081575,54.99425390357172,185.0,30.457974009795908,6.448436856183032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.46652552776646,573.0,74.21029981020848,17.099328523997894,1627.0,273.53076131841414,58.52640493729802,81.0,12.395465905113744,2.5792614163867573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35668326018566,562.0,73.17575855390672,15.97413218545241,1577.0,262.53190802152943,55.545191715498106,163.0,24.43258090225608,4.815657530477045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.8298003850487,559.0,68.48923172492643,13.880820452059323,1707.0,283.1085985477823,60.64459878366047,37.0,6.256859885579615,1.3680803873189955,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,360.6970785385614,568.0,68.99498775951898,14.52173689121561,1503.0,254.57062374537108,54.35021586875054,209.0,36.517604117197344,8.212018873904425,0.0,0.0,0.0,0.0,0.0,0.0
