id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97828830301114,566.0,67.1527393808846,13.123496913120722,1537.0,262.2524435950471,56.45001285462284,188.0,30.70539851189031,6.236090171560032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.23230942139406,568.0,71.489523994478,15.375020990373956,1618.0,274.7140548322572,58.91145774174121,74.0,12.174928667558722,2.5597001045684395,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,3,360.11782261962975,560.0,70.74723380280189,14.783215753320334,1645.0,275.41409523701674,58.256144591434264,67.0,12.188110694591472,2.7624790498747154,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,10,360.3176907801468,560.0,71.00536424030723,15.55773038532328,1646.0,282.9601904289631,60.26934201274559,37.0,6.112686793315909,1.2294336917344333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0629254072591,566.0,70.62146973441097,14.874462061166076,1485.0,253.33719559677735,54.150131714836746,213.0,36.25914216527953,7.9215068902601935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.83951693188106,573.0,72.52839155933341,15.031319729912779,1539.0,256.9079173433588,54.8225842348012,185.0,30.597306267014897,6.351973244723268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.093010873704,567.0,73.24612585954846,16.040235959475986,1436.0,244.13596866922134,52.566557186189016,257.0,42.64702111778922,8.948053445862532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41597786880084,565.0,72.32764089214537,15.320604194853244,1632.0,281.84962115480636,61.45754448039503,37.0,6.079040307058477,1.1560982641141193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.36947036724587,562.0,67.42558474345934,13.267646823396786,1598.0,272.61559141438863,58.67516201048116,115.0,18.452730845735264,3.8857964356628725,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.192866947753,559.0,66.9932092835788,13.516625386908373,1669.0,278.52292968027103,58.730377228769186,67.0,12.20659822252042,2.7541332278796307,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,3,360.4650005070036,572.0,65.40786303431298,12.890718140193961,1402.0,239.48718867439518,51.63743351260475,336.0,55.257612472520904,11.67033771495972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.37444094238305,557.0,68.50416269848864,13.416510962669454,1511.0,254.35152085952438,53.68605443853041,206.0,37.164516409202236,8.18472759651127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2090623602345,565.0,70.3900133965165,15.08448386490095,1508.0,256.53838363227635,55.05149429198284,194.0,31.39529715449894,6.4342713968956025,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,359.9889073606421,553.0,68.38181203873903,13.165920935799495,1585.0,270.94924560328076,58.14457748142375,103.0,18.365900391714472,4.165058591341921,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.24434980157736,559.0,66.71612370721596,12.919322159328011,1541.0,263.88257537301865,57.16146542986445,169.0,29.707709851730538,6.232350664727243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1814930382637,564.0,72.2274382639525,15.302561398613566,1545.0,261.5681775240897,55.999880572055226,147.0,24.615441564772173,5.48855230665033,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,11,360.0341916808078,552.0,69.61041921664295,14.366717722808383,1535.0,259.9787075388128,55.78047216870122,183.0,30.516618506698066,6.358016399501436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.19343052304833,563.0,68.19556281792138,13.958085152404227,1751.0,291.8129462341625,61.82715355323222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.96729988800365,564.0,69.15732320669999,14.14601543151992,1504.0,254.41265135281282,54.41183133519592,201.0,36.6128520373769,8.109513294902214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0115013523315,558.0,68.53572066091124,14.077436942717217,1669.0,285.5811907327727,61.71622769850786,36.0,6.12056011768214,1.368006520365104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0391320302262,563.0,73.1372836193293,15.804375333297111,1634.0,274.5200800514816,57.992633285150504,73.0,12.392892023370296,2.678660346315273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4783613179642,566.0,73.33005743892751,17.510747533570775,1617.0,268.2863530066056,56.254144463311945,113.0,18.43874522176847,3.834915225379623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.7741888338931,560.0,74.81343066851305,17.680872530296938,1316.0,224.03298882718946,47.95188328523963,345.0,61.15805539424765,13.766485886590482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1133859588864,556.0,71.16119715361614,15.001832102929553,1416.0,240.67491493903404,52.20270295683486,288.0,48.417783127160995,10.376922589719877,0.0,0.0,0.0,0.0,0.0,0.0
