id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1994551758113,567.0,67.16852555368452,13.911498167598516,1646.0,277.9325203589066,59.45465444044067,71.0,12.26415486980994,2.722433111446855,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,6,360.2891843479859,570.0,70.50229555872119,14.52011939192312,1562.0,263.1404722055311,56.625069538077966,154.0,24.196432609419286,4.961114144062592,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,5,360.35408591419696,566.0,68.46224910712462,13.636525110603463,1202.0,205.88016906819058,44.15884365174014,520.0,85.70238724715446,18.114791525580905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9576397317864,566.0,70.66501676215069,14.69806881670434,1574.0,264.7486634831338,56.33167070883517,143.0,24.598121352796497,5.49546308921839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2442384833445,572.0,72.28489905617569,15.409659713603949,1595.0,269.61032465142574,57.52384100017353,107.0,18.21831608619945,3.860173205263307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.28468570472637,566.0,72.57299912392098,16.20285867465059,1565.0,260.57249222192416,55.35681274215631,155.0,24.3068318157593,4.901536053675934,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,359.91798518965055,565.0,67.93276996382824,13.969462721716013,1461.0,249.3177203566354,53.85889895413792,251.0,42.750108113790745,9.193641722827618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.16385150735215,564.0,72.7268611623176,15.5973785141483,1596.0,268.9300528833623,57.58610397333518,110.0,18.492296644313544,3.9538658951192622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.51335003754355,560.0,75.22960040624662,16.938093971026902,1433.0,236.14987373249494,49.95309313252082,295.0,48.70006475539757,10.155453225597158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3003831035406,555.0,74.38856639551527,16.632893623391368,1567.0,267.39018912899184,57.059192437169756,110.0,18.268178105491636,3.878451086640388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.32309874330593,571.0,69.35968700572765,13.343674221333254,1671.0,278.65899802291796,59.446585090720085,72.0,12.167871080161067,2.4842491742429944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1843706366789,557.0,69.89510007835862,14.289037590972656,1584.0,259.69456048812265,54.1970187175275,178.0,30.42912823086113,6.771455454297725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3193765692436,556.0,70.9317830603614,15.344260276008658,1414.0,240.38256126080125,51.641232890407835,294.0,48.754408831995384,10.245203415802028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0059909237111,566.0,71.1437951011639,15.43124965004587,1451.0,246.13132789457526,53.07185513366782,258.0,42.789382335495446,8.973874263075997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9280406099479,548.0,72.15500154683976,15.493523939667892,1559.0,263.4555256957027,56.96172385891756,134.0,24.546468696786484,5.446206260026774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4318279925052,562.0,70.56630231200377,13.987092859738615,1549.0,265.2003340305955,57.54156650001891,145.0,24.23874625178315,5.192915409545581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.60532996825236,554.0,72.67779672841739,15.902063518147761,1444.0,250.73549352066794,55.20583911156516,223.0,36.821280004463084,7.748039400784112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.503223003365,569.0,73.16067147034084,15.529439476867774,1545.0,262.69218678103476,56.729562561773584,146.0,24.253984501363597,5.044959544289462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.227639934649,558.0,68.1347600503175,13.489613883828703,1502.0,256.0003414311573,55.57755567978518,199.0,33.65927286485626,7.159005382955291,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,5,360.316390216686,558.0,76.47378923028016,17.719013831343666,1291.0,214.20322434674705,45.21909084690913,417.0,67.10105427630285,13.985842372515455,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,13,360.0265556206756,557.0,74.86655231942699,16.226728407573873,1422.0,242.33839177400532,51.908052989369665,259.0,42.973909098616936,8.669322504113815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.467497640623,564.0,73.38227232653044,16.094793762955977,1530.0,260.1796820426499,55.667871767661225,140.0,24.358110077719555,5.066388083708943,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,15,359.9891065242206,558.0,72.52853615718776,14.787307697073002,1568.0,262.94222271826806,55.66985136521971,139.0,24.560818258703556,5.5456254355585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1997847427031,573.0,70.71320057076456,14.603586332850746,1509.0,256.4491016921784,55.38409369569097,171.0,30.70904456229447,6.775837397062336,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
