id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23007315941004,564.0,70.84445978993833,14.068428315039887,1526.0,258.44007675619525,55.716548388005556,189.0,30.74244876040482,6.335905479393053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2530182728935,579.0,67.93240384020385,13.357979815532952,1523.0,261.79442538704075,56.91089770708641,181.0,30.276915180619838,6.2843017462436395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.65680561188304,570.0,73.04029165061408,15.852886875388172,1373.0,233.89213087298933,50.16639089662329,323.0,53.190862627991486,11.255292562808656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.55571471989055,565.0,73.17186069910923,15.26493324962448,1545.0,256.27443100980673,53.95859294335779,186.0,30.66899947314679,6.3698094526900055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.453198455508,553.0,68.6002707508118,14.262422201345162,1450.0,246.61609165816006,52.65305016206995,242.0,42.6561068081701,9.481109584372057,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.3581498982628,561.0,69.22644632715006,14.576526274345891,1543.0,260.5502971103336,56.285505422130186,179.0,30.289000034506337,6.460253676540875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4098314355287,567.0,69.92667900683655,14.327455020633412,1605.0,271.7277001536641,57.98141041206857,107.0,18.443159729321422,4.143269175044354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.36367924611704,555.0,70.50172762617595,15.650517169142052,1518.0,257.4450034915209,56.30052737669592,192.0,30.410220824868567,6.364039884450744,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.04862728334814,568.0,72.80310747106881,15.739105079539387,1566.0,262.90764678129227,55.42780759727469,151.0,24.358868718275478,5.122701845131216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.8136264974633,575.0,70.00394455903117,14.13310958275433,1562.0,263.69737523037514,56.27513237418034,147.0,24.355036851706636,5.151721876010256,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.0932736221622,565.0,70.04228545171208,15.129985866151328,1437.0,247.39611582811258,53.69271474228671,256.0,42.662200900442876,9.128844075136218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.23807346028826,572.0,69.429403711733,14.245779013777069,1404.0,239.02950412932074,51.86776912604208,295.0,48.838545651293956,10.17061892441451,24.0,2.400000000000001,0.24000000000000016,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,14,360.7595494040132,573.0,71.82225308015168,14.768409380324076,1606.0,270.1025237568308,57.625128266178564,109.0,18.282205874259066,3.7530960277848466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0793918049733,558.0,73.85277156414118,16.277683225751396,1460.0,247.39405566315114,53.28945934036044,221.0,36.97640840215166,7.8521238827699,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,359.9307391159908,560.0,71.29559132160168,15.11984037495366,1593.0,270.2584166989294,58.46315331437173,111.0,18.45958180370115,4.026492136446708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.882250500844,574.0,68.70207865866603,14.617243382432001,1541.0,260.9676423287212,55.35876815442739,187.0,30.40013597693591,6.47236662817243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.203624395909,572.0,67.88124623887632,13.702634680268066,1580.0,267.9289616673111,56.802197004127386,139.0,24.31868858165226,5.449018409621841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3291775038396,564.0,73.16722683613905,15.526818214013778,1529.0,259.23669769450913,56.1168391784289,165.0,27.720027600266906,5.867628583337725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.33803123821565,569.0,73.55833579882948,15.74955979239218,1602.0,268.1808265398448,56.97116564950843,94.0,18.302819097930623,4.248454763757505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2856089261631,572.0,70.76404953586318,14.585773264023052,1503.0,252.65718999991321,53.99585099052318,219.0,36.758866569229724,7.892358713491932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.02000552291594,563.0,71.15669764964024,15.55026078411633,1529.0,262.1653257669273,56.9010113760186,137.0,24.378123618898933,5.2839450410111555,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,360.01750779992346,569.0,69.78863482395973,14.472043333280684,1603.0,271.93138770844337,58.45104395866662,110.0,18.341430604784694,4.135640266800573,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1537074563093,570.0,73.61027169888543,15.938958377194004,1552.0,255.66122749697325,54.078133419211134,172.0,30.900917351822976,6.843276206885635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0850436617211,574.0,70.69752288003212,13.813294501577275,1575.0,263.1303300044937,55.37666950468509,137.0,24.26328811449724,5.204128863155491,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
