id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0211742109293,562.0,68.30213031974546,13.386384248950554,1583.0,264.97392708112625,55.85314204790124,141.0,24.341453882792873,5.344765366502176,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,12,360.2499894361257,559.0,73.48032972570701,15.800022016817222,1518.0,256.0204707541772,54.70694805143935,177.0,30.568996544922232,6.8777671278581645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1837445218955,577.0,68.78020719220531,14.05516080896319,1481.0,248.53473327102373,53.44042547628346,261.0,42.82156507160041,8.969490725835334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.31029655015647,578.0,72.55531541979222,15.004742779373624,1570.0,267.51510572951315,57.71649133579145,112.0,18.20460027857605,3.7971229139846736,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.5688443600719,567.0,69.63726663740579,14.455916787587228,1498.0,253.49104437576793,54.11870760432706,208.0,36.95068264428201,7.905135932125718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3785283578106,569.0,68.8048995612515,13.735363543169276,1539.0,260.8085165577652,55.79575848926029,188.0,30.45987489055596,6.225249422135207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.60974335986924,561.0,72.0537229660107,14.995824341031899,1533.0,262.03365588318246,56.550684715050224,141.0,24.206804830329585,5.429265558877872,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,11,361.19325763032754,563.0,71.81124041189521,15.258102825066109,1528.0,258.753445512607,55.396602826798826,173.0,29.743630093763453,6.24235470109378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19515850808887,565.0,70.58980106730819,14.403543674506547,1460.0,243.03208558995712,51.63497816817212,277.0,46.429175045047266,9.993114642602663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.04805360178574,565.0,69.41513902931239,14.355858721184518,1632.0,282.0370422035458,61.168635400980826,40.0,6.123978127127039,1.2535198058871178,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,13,360.6051714821132,565.0,67.34040488875783,13.678804330679023,1567.0,262.37214275030504,56.24479763742184,177.0,30.44362450955669,6.483227073758835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9649880282164,560.0,71.50697536016204,15.255205528834562,1555.0,264.3400409444076,56.309881899089746,141.0,24.248484473091807,5.4046876687489505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.16999536522286,573.0,72.72779524198374,15.607589618740745,1396.0,232.88307141140152,49.28157888337349,317.0,54.73722825838847,11.9917691969782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5403196895588,560.0,71.72867296841562,14.623691059313126,1555.0,263.94012568348626,56.2319633275729,146.0,24.388736689747464,5.08385722387351,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.98496435185245,559.0,72.12637818985385,14.971076958171373,1608.0,275.7662372680818,59.64498196741094,72.0,12.21549958885661,2.684427462784342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.275790017984,570.0,71.07780409689421,14.728842377937715,1597.0,270.701860228566,57.418473222645495,110.0,18.34004716221849,3.936176062516933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.20778668453255,581.0,74.4699911090637,15.790482359200482,1440.0,248.95379610317244,54.01508479554106,223.0,36.642318344211304,7.631617795113511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3070504139966,564.0,71.90164130941866,15.299985522508678,1448.0,243.51484510499864,52.62370899439845,233.0,42.670133922035525,9.636200044840217,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,11,360.1134466369654,578.0,69.17231320960582,14.07565123821873,1553.0,264.3461865014743,57.5768140332216,157.0,24.188434175886584,4.8200823741876135,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,10,360.29223900900934,567.0,72.12382736634562,14.625685145506631,1514.0,257.18128127381544,54.826644858696156,179.0,30.967464341518525,7.016244179684734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.71359890498326,560.0,70.072970573653,14.593824527929526,1735.0,290.1865115802106,60.83311818335813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2650782616315,579.0,69.34401413091386,14.553345692054943,1589.0,271.97180826696916,58.63037258349429,114.0,18.724576329598666,3.841131479708713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.98351031158813,557.0,74.03609954040094,16.285505489621475,1508.0,253.71447639873537,53.99498717901098,174.0,30.7210290901906,6.768597446831775,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.25363169591924,571.0,68.22097210523982,13.766814639497566,1567.0,263.0269877962634,56.37493594768632,162.0,28.899072080769816,6.413445041581648,0.0,0.0,0.0,0.0,0.0,0.0
