id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.301296083369,571.0,68.84392118263946,13.070842911033756,1377.0,236.0307587951352,51.36977633417484,328.0,55.279905657593225,12.094343522409664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.07029896452207,567.0,69.8192859878261,14.163502308135934,1458.0,245.26364590272166,52.387739311220315,271.0,43.48860405722787,9.093747886219838,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.7766216978391,567.0,72.1166239353305,16.152136489259334,1571.0,267.39815102453576,56.82500144015757,114.0,18.22338121501811,3.5997801241924012,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.37989444961084,557.0,70.55966359839798,14.70051459187458,1598.0,270.8353929242895,58.099568136333694,109.0,18.66557468938233,4.094316427581552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01061794459935,565.0,67.3756137796153,13.262418370380077,1559.0,256.04339972529425,54.340368093631966,224.0,36.77677950523954,7.922651644789643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.59188119383396,568.0,69.30973695867247,13.279061477025545,1575.0,266.2814967686592,57.33198131769367,137.0,24.50379881518838,5.5519488895387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9290956239745,559.0,69.91396401505763,14.664829801893474,1557.0,269.4710150199538,58.709425567602956,101.0,18.28042901568933,4.153840793673273,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.47737396475577,571.0,68.26043893940336,13.613192304785237,1485.0,249.3370421632816,53.09609171000025,245.0,42.4811500332882,9.268642950596812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.43174333582675,580.0,69.28051093970328,14.035718783940096,1593.0,272.4270421593605,58.598725085849495,111.0,18.491344955255446,4.145630620690022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3426235881968,587.0,69.14391902770745,13.279310718706787,1587.0,270.0617129157859,57.9996112737681,107.0,18.395920839015528,4.011106935211605,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,10,359.9642275025029,556.0,70.69301186519019,14.99313827494748,1475.0,250.25859356252056,53.506668728005856,225.0,36.63190535788125,7.4766278752692354,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.52458267018085,568.0,73.21024908068529,15.307050283445161,1538.0,262.24197138240754,56.25924036957718,135.0,24.709865035971774,5.71300182114245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9283697381518,574.0,72.85750031617857,15.88277734083372,1552.0,264.1236907149123,56.73145715444396,121.0,20.475498548192025,4.484873266160193,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,360.43627619154256,578.0,70.37763952973452,14.789708685972602,1515.0,253.31379758693498,54.25508598497788,213.0,36.38618956110527,7.5947932242790825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2458223150547,573.0,70.80631277219747,14.888333862556152,1644.0,277.012561000044,59.418609224827286,74.0,12.243032795776285,2.5615669474077882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.360770213522,562.0,69.02212181128654,14.061330758171364,1580.0,266.34030822850247,57.0053775956217,138.0,24.728543159771775,5.838714882604786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.7998314680695,559.0,70.72835513628686,14.639655470248849,1476.0,246.55954260929386,52.76890702424702,241.0,42.79707891875022,9.63325064308036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.29875924609,552.0,69.83963369131017,14.693914660113643,1443.0,239.1983338047729,50.798960268335286,313.0,48.94426262983204,10.362318931141436,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.19314015692277,553.0,69.3425551901952,14.968445459496921,1587.0,266.2062351226104,56.41430153511456,158.0,24.509615640022883,4.863139771208541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22048678944634,558.0,68.78449994332962,13.87503646303849,1657.0,279.05702550621663,59.28949499327747,66.0,12.22276311764078,2.8045474202325895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.26177065994136,556.0,70.74099283661442,14.485283744261789,1465.0,246.74315012549943,53.22726512018827,243.0,42.62638338271955,9.512543891230084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.962113429312,564.0,71.94486829613471,15.774640107466906,1503.0,257.8084082883725,55.59662338398416,194.0,30.5047237481942,6.023493445373515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2105899237518,560.0,69.74370543554403,14.87630825512856,1551.0,259.69334769979537,55.3797702436379,181.0,30.645704304820885,6.555362875142764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4527571049529,571.0,75.62497515667452,17.126190997901116,1274.0,217.75703551752258,47.11707646989812,386.0,66.82124651799903,14.262188359115548,0.0,0.0,0.0,0.0,0.0,0.0
