id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7457865935352,561.0,71.25493384203834,15.281717974169503,1589.0,270.7561248519816,58.54874487687699,93.0,18.07595067795202,4.168674415837921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1699283506433,569.0,69.4934865375662,14.20227301803109,1580.0,266.32995652725174,56.55840238813248,150.0,24.28367839890728,4.806498223801505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2070034127979,567.0,72.70320541515035,15.164235352650424,1418.0,242.5908739731314,52.7547598859171,243.0,42.55516805736665,9.32252792342054,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,359.9791209967001,557.0,68.97786891138007,14.748244116858054,1558.0,264.57095161259514,56.85852261365899,151.0,24.42030291770538,5.127570281563959,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.3360679641378,565.0,74.76488435506977,15.814648845084124,1587.0,267.1377121417321,56.2177052489877,117.0,18.32524825969992,3.560262921403972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2343995281943,568.0,72.88443846814384,15.506399988529557,1548.0,256.26512446476846,53.967896690692015,173.0,31.045648908314952,6.919573155073865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.505954831583,565.0,71.3887126910305,15.868936557265371,1524.0,258.32160143868515,56.31559244425569,178.0,30.346694579213647,6.618646705281088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9392946086688,569.0,68.76632839578086,13.966795570590534,1516.0,258.55114134957626,54.979596626010924,194.0,30.625074552831975,6.216804136382843,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,360.038365279269,568.0,69.34253475377136,14.891744657429253,1567.0,266.3560006985672,56.98111889096592,138.0,24.441035255372746,5.419535947054728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13868157760066,570.0,69.81959030028844,15.50038772312521,1404.0,234.10211716721878,49.92081549583075,318.0,54.67642654166201,11.812831902684398,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,359.8994953792409,570.0,71.10338433730091,15.044499773418542,1687.0,282.7128833342787,59.91520718419176,34.0,6.207948658877456,1.3388714019769785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1719765220298,563.0,68.87347918737255,13.981059170989852,1695.0,284.9699527758019,60.41331734423216,34.0,6.17000088281303,1.465882117646426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.92402186873113,557.0,67.93025676807754,13.658227235833127,1537.0,261.87696299013817,56.02140967244196,195.0,30.60023220447559,6.03301189766109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8722770073806,576.0,71.995929843626,14.73973801786964,1587.0,269.76945048415087,57.88445023256314,119.0,18.424883188074283,3.7421472293448237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1905403106789,565.0,73.73091073948176,16.34305880132075,1563.0,266.4108592262653,56.95538413917767,118.0,18.306139635610442,3.833912648499565,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,6,360.0053164105289,555.0,72.07616981300043,16.06150311040944,1425.0,239.19491640218138,50.895631848780944,280.0,48.7647913988794,10.875931778798527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.32055471409996,575.0,69.75693923892713,13.640813878310277,1481.0,247.69234793692465,52.66035822596989,239.0,42.58003598953556,9.426883183807718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01570554076983,556.0,70.89349899997555,15.05273472048301,1529.0,258.7640008984177,54.99490372173142,178.0,30.435338803482008,6.603160243221729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.33296890528277,579.0,69.4136627784776,14.303985384914357,1445.0,248.00725819425315,53.5280712728214,240.0,42.640001089085835,9.527487088769703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8975930466954,578.0,68.34943670095403,13.650295202748714,1613.0,278.13373509872054,60.368535992535975,77.0,13.656556827064962,3.0690607915772246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.5688862126783,562.0,67.92422594660236,13.369676761722243,1556.0,265.62448914215133,56.780647578581736,138.0,24.505350622209306,5.434603409600165,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.0173841057936,578.0,70.88106829631496,14.336085182744407,1582.0,268.9557072134279,57.81656269402166,104.0,18.439612356788714,4.099822810495873,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.39167227471705,556.0,75.33965964325841,16.684873532460355,1446.0,241.91387637025647,52.392840201163985,265.0,42.91241767477953,9.010328168805524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2838699960926,562.0,67.09894228027689,12.894678924209064,1607.0,262.4325676877596,54.72318128817413,182.0,30.471964517517378,6.465066613611377,0.0,0.0,0.0,0.0,0.0,0.0
