id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0787133907113,566.0,69.21866032466959,13.510222794691476,1482.0,246.66462646997635,51.62827443655825,260.0,42.815834453998015,8.833919290312993,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,360.55059837232756,574.0,66.30246340065521,12.76806044699594,1607.0,269.42179405076644,57.332376955558594,143.0,24.28931746916682,5.27575922582087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3196452240857,558.0,68.84419124859573,14.365420455658333,1596.0,273.1987508814955,58.87503149652572,112.0,18.159686627784218,3.6846666914523323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.04370254459974,562.0,69.715527996675,14.64138730249652,1643.0,278.10607776296746,60.13943665958446,70.0,12.233393062443815,2.681187514598943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.92582943615616,559.0,69.25670374921253,15.004993295510179,1359.0,233.57113551385166,50.64680618883174,337.0,57.34382023247986,12.337014340536507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2894511376982,551.0,72.73925386629207,15.917114377492608,1557.0,267.6455716600459,58.18549567847424,108.0,18.223003124797515,3.9346345471972928,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,15,359.9408438701351,568.0,68.93776280223312,14.300302884729483,1474.0,248.54585292134755,52.99222311352103,243.0,42.68043090577894,9.411327172665668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3288895809511,561.0,72.2588389476868,15.734040286359052,1575.0,254.71838306728338,52.339141378231496,168.0,30.375961585620693,6.90380909752207,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,6,360.2928351434067,559.0,73.04563109251552,15.694944704191622,1600.0,274.95354661365343,59.54357563442289,73.0,12.05154465347428,2.5361003436023624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3210381803059,571.0,72.73941076152438,15.927950219833528,1433.0,238.38149569066204,50.53644768965368,298.0,48.94114134321264,10.23860911379537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3066670678773,573.0,69.16954838676966,13.871628433123924,1554.0,266.56870882092784,58.128534452533955,151.0,24.28265499483577,5.118178509729074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,361.1083386848514,577.0,72.06478721702295,14.862693970331406,1657.0,272.8283497756379,57.056389834253096,70.0,12.128501976161592,2.721445702776943,26.0,2.600000000000001,0.2600000000000002,98.0,0.5321552054259263,0.002889685333284784
12,0.054,8,360.1018941924806,571.0,73.51192635778939,15.723166998873944,1522.0,253.74928980833454,53.4300854659668,196.0,30.33711028517445,6.226165851147156,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,8,360.498074252286,573.0,68.42304162464566,13.466406489329408,1538.0,254.71392698531508,53.72909280071766,217.0,36.97100396944908,8.208776615549743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.26788870430227,572.0,71.26114021076371,14.783755477810589,1487.0,250.78084399403693,53.20242185945543,220.0,36.739963549267976,7.850821994327111,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,11,360.1165056599134,580.0,67.58118822721126,13.09134390784103,1585.0,274.3319631288773,59.87759186358128,109.0,18.27559271682842,3.8303277381828025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3791021997171,568.0,68.62840361492708,14.082089094196514,1634.0,277.01087191973244,59.0635324328416,72.0,12.27498230774943,2.5795821985680014,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,13,360.153267328057,567.0,74.64043116679129,15.852680501765976,1468.0,242.90126659517853,50.88714842900463,258.0,42.662446025772006,9.088578431558247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3173548267287,565.0,71.39135951962135,15.310922445782532,1563.0,264.292562865925,56.83089721874496,138.0,24.40788230354299,5.247887755559715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1023211510141,575.0,64.60105191403443,12.308593795389736,1643.0,270.98348026321764,57.38537332820373,142.0,24.489860807274724,5.324482677077037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2296914618105,565.0,67.59085067986216,13.234941261912857,1557.0,261.64868551334854,55.56217913201615,183.0,30.908935076320244,6.824287489438097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.95324900472133,562.0,75.18491088658142,16.961032532207966,1327.0,223.602472440983,47.498904174235946,368.0,61.32553052388856,12.909529604603398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.54434810955524,569.0,70.61495043664642,14.190794357081526,1584.0,270.90067580129556,58.394580778102586,123.0,18.508597736574934,3.8075470240387785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.74596516585194,549.0,72.92030655094607,16.30369177135101,1597.0,268.8806445128795,57.51075529367258,114.0,18.28077142128166,3.785304938950725,0.0,0.0,0.0,0.0,0.0,0.0
