id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35522948607166,576.0,66.92032414431031,13.561928513536643,1546.0,256.3918773039288,54.06920759944452,213.0,36.81204379125264,7.9791540314450415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2318575748012,561.0,66.65429600149885,13.637044964139479,1483.0,256.89745981240895,55.75249445858344,223.0,36.66464914229711,7.63148165426177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99263634727,564.0,71.1502809523894,14.324350663247726,1377.0,234.03087638791575,49.761332751535456,323.0,54.9347133106489,12.158635520417732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8860654710519,571.0,66.45602138391213,12.268139303402654,1657.0,279.81921478293003,59.708006445491485,71.0,12.115634237684485,2.674779892042407,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,14,360.31682999511327,561.0,71.54813660659539,14.746193218883052,1631.0,267.8288596713888,55.846650626390726,106.0,18.34018445175808,3.9267908224255694,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.2525676729489,583.0,68.9431315705157,13.67089707860637,1533.0,254.16007963243058,53.34879132957905,220.0,36.970510861947275,7.933446027527685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1033498699935,568.0,68.65965345271866,13.473776447125447,1599.0,273.2760669746906,58.59150647106325,105.0,18.301426909550408,4.127163736013493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.987595234337,564.0,68.9513124341752,14.222198496912027,1526.0,254.54511328976326,53.78474092438002,216.0,36.72264442724292,8.05288068506793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1636168113252,559.0,72.57188133398952,16.080529844626355,1512.0,256.830139912314,55.02337576518356,186.0,30.712402330294402,6.651399699093966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98597541237734,558.0,70.44477465326531,14.829339424009618,1438.0,246.52543948152976,52.816594374378674,252.0,43.06117052078209,9.098706843121148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.9244895500975,565.0,70.2101071158315,14.643111654734852,1440.0,247.55788407508652,53.25287331089894,260.0,42.371360111787574,8.84467868869816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08843892551795,559.0,69.99264309485956,14.085836684688198,1515.0,259.17729986002894,56.523524177520876,179.0,30.90092061075276,6.7191576501547035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5149649281944,561.0,67.67725458113944,13.611275467084601,1670.0,283.3678367201207,60.53152424831174,43.0,6.177252783107946,1.1811747656501936,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
13,0.0,11,360.5514193146115,575.0,71.0147701189579,14.519167284255877,1638.0,270.67739450383306,57.32394151762886,104.0,18.36544625810826,4.200359888801625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.93488781892563,569.0,70.05586468990063,13.652033391933607,1582.0,271.77165128084783,58.01186506877758,113.0,18.192426255025808,3.601865720465571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.41840529850543,571.0,66.49504920955881,13.16612367238833,1577.0,271.18449584239454,58.036563032222595,127.0,20.81621066712691,4.399847786621423,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.98438057953535,561.0,71.91941288332863,15.290943396796338,1511.0,258.1950608338188,54.99174314934257,172.0,30.474397564445788,6.796171568340571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1991887047516,570.0,69.72312360794399,14.510391956951773,1604.0,266.1023190166331,56.56754654762043,146.0,24.325545965464705,5.099046610795507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.521759253798,568.0,69.88790149707421,14.090121899556948,1466.0,255.14605329311982,55.98678794631941,200.0,34.975608402352606,7.9944466935426135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9875455550818,560.0,69.50956715297974,14.218981626245597,1355.0,229.82740785041693,49.15160284566894,369.0,60.84948038529637,12.905157407071155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1297665685698,567.0,73.2089318092458,15.434230550572572,1498.0,253.31843410032553,53.54744033082413,171.0,30.530080866759256,6.858593202275398,27.0,2.700000000000001,0.2700000000000002,102.0,0.553875826055556,0.0030076316734188565
21,0.054,15,359.9663301810388,555.0,69.9146162318431,14.849229382617237,1544.0,263.73579139175047,57.77934166764029,134.0,24.2367601438904,5.244924521291731,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.383071271655,555.0,68.45202655026405,13.714392133819644,1413.0,242.5739594265572,52.479297653332125,286.0,49.007735109452916,10.951141114671767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4384965338014,565.0,67.98033815225038,14.042484229398303,1564.0,265.6478115559381,57.55707908408401,138.0,24.468291271721835,5.576123864544774,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
