id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4151873437328,560.0,71.70840036519546,15.3639612228302,1540.0,263.9510182007429,57.47342644141844,156.0,24.440444047864386,4.977164519360182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0631799620012,564.0,69.71457530424433,14.58664393078679,1605.0,272.06444282580145,58.07019575729376,113.0,18.286402554703947,3.6911099813592183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.22992320720584,572.0,69.45407953740067,14.727167825692991,1523.0,265.98953701669024,58.69693197204118,148.0,24.751688007175872,5.021406981803341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9243957657819,558.0,70.90157486615534,14.685945809023657,1453.0,250.9850342717931,54.2517100011836,217.0,36.403702971301726,7.653510738666569,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,359.9019049972882,569.0,74.87420503717468,16.84972162227014,1372.0,236.58909380093323,50.837298130268216,278.0,48.564697132601445,10.75514427163822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93645642036677,554.0,73.05263610640735,16.007768597316865,1392.0,236.38352408311778,50.91220173423952,317.0,50.65399414845604,10.313342810829718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7317923731245,572.0,73.29707574731441,15.818036416577089,1509.0,256.30546458566494,55.504805299012325,179.0,30.50479293168829,6.294887633556251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4980257712447,576.0,71.56219426323987,14.53749871058813,1519.0,264.38961480347194,57.25368825032265,145.0,24.346630066024634,5.2004844267963595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1277628164271,568.0,68.09446884835354,12.979171776862694,1583.0,267.7268335972189,57.60957434075178,146.0,24.248331218278402,5.013363451554745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15291005937723,578.0,69.06895855767613,13.70004407511041,1563.0,266.43097771339484,57.720345816134895,148.0,24.51618088383517,5.225861312597228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18841911245767,557.0,69.6348718547052,14.749869454013046,1453.0,247.4251959110837,53.358723945064334,245.0,43.00775092860899,9.870239784295306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1700953554361,561.0,70.71268339992118,15.56984960493546,1553.0,265.0494049394628,57.25645483353996,141.0,24.443990511650895,5.300880173469468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.63937912723856,557.0,70.82605889846477,14.525728367408277,1553.0,264.62579130387144,56.64603266789885,150.0,24.606320063716762,5.112966379481479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7322923172017,566.0,69.84981434529399,14.624541596463208,1527.0,258.0489507915797,55.44788111664521,180.0,30.458230416309434,6.641870847928046,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.1109052719973,582.0,69.08017877034695,13.587651085550034,1565.0,265.0001782537254,57.59405492792007,143.0,24.332295876932513,5.272987840187637,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.1669887291998,563.0,71.88600402016777,15.42393940663742,1660.0,279.8634246288093,59.80758293239529,31.0,6.149535682052275,1.4436981696756666,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.1486709762625,570.0,72.84128738791732,15.739260255263513,1592.0,266.01389020267925,57.09816263242464,114.0,18.254999898767288,3.799939954960022,26.0,2.600000000000001,0.2600000000000002,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.4715198387604,567.0,71.21558902579417,15.075117633106764,1501.0,258.10231176677297,56.55382676108686,172.0,30.783826467240996,6.828893931673521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2618410111702,568.0,72.69355856828167,15.10580108721295,1459.0,245.61645501190046,52.42472310681439,227.0,39.4615080410572,8.585789275779245,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.054,6,360.2411218779635,563.0,69.70849058485295,14.1669634100702,1457.0,252.0005872195958,54.3764235568407,203.0,36.509066625031174,8.192245104308629,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,359.9412425688785,580.0,69.9429333510813,14.009872027177723,1536.0,259.81960778943943,55.797293874616315,173.0,30.490002392411828,6.6227618862577575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.97764921963204,566.0,72.02241725146281,15.443707088731902,1374.0,232.87891941905704,49.72603519949589,326.0,55.11897238671771,11.954650480315053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.22454094348603,570.0,68.52167394239683,14.009057131722974,1504.0,248.95601355687617,53.05205881385989,248.0,42.703584360974254,9.115395496687844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3007393396832,563.0,71.67130388354842,15.349997724622238,1649.0,282.3052164542641,60.59226564343566,35.0,6.101876184343281,1.2928803856666389,0.0,0.0,0.0,0.0,0.0,0.0
