id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05347700978564,561.0,70.6036990719602,14.94538571950687,1469.0,246.87014093234149,52.492070769232186,254.0,42.71771092298016,9.21584628788002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.38942676591483,568.0,73.44664172583413,16.03456774164897,1630.0,272.4401184896949,58.119316379160345,67.0,12.242713685196225,2.7884742933160074,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.025160553511,560.0,72.77821727278338,15.80824148182948,1544.0,262.91975105774264,55.63886957102915,141.0,24.36757090358534,5.366960740205326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1438404830697,568.0,69.13980856050175,14.079838606184442,1415.0,235.759904708365,49.94101531825802,314.0,55.18741306218917,12.098623506294345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.34167459637933,561.0,68.3455269984798,13.993124691444491,1529.0,259.1812237847189,55.504145984686694,192.0,30.523817509309396,6.182354254099046,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,359.9955956652589,559.0,71.4872722443277,15.178174191757023,1450.0,246.12770699994184,52.47919376715655,247.0,42.389948492435,9.056928469473268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.55645316309625,567.0,66.7926998487097,13.814669237692831,1580.0,271.5922192605068,58.54765214093406,122.0,21.70527351961262,4.96993607843725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.12007796840385,565.0,67.48100806897843,13.39078197861221,1542.0,268.03388507026534,58.33654780209603,136.0,24.550929288427298,5.4455728044282585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2913698666608,555.0,72.00782028304712,15.633616059120834,1551.0,263.58751809631195,56.5873724828818,142.0,24.6272120645894,5.375462568592427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2668776035347,567.0,68.9849356152117,13.991021415550959,1565.0,266.7048043362415,57.65304103773049,127.0,24.413164816303862,5.827394158793437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.01031283831753,569.0,68.01230386100498,13.098146844936506,1501.0,259.9518548750251,56.4410023981515,179.0,30.22187425222556,6.550063444201697,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.1429546585164,575.0,72.98751525881376,15.639699987880869,1498.0,256.5860917463004,54.71131692554214,173.0,30.627892492225424,6.819793163175555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.09132006749064,547.0,68.07210935434108,14.7126589256281,1417.0,240.75963362698886,52.17898478152359,294.0,51.25182061677965,11.143614560067025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.16153288351677,563.0,71.26999579494182,14.22602160318864,1454.0,239.91095898462936,49.77582482021479,280.0,49.04882273612245,10.60618115385667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.37868224238184,564.0,66.14623817992066,12.427839537500036,1441.0,245.44356791135482,52.85962917981971,287.0,48.55415189338031,10.375744790570371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2334466913913,551.0,74.0830269328037,16.74938404065432,1563.0,261.5514800190471,55.57303021083996,140.0,24.52306129656282,5.372819793803203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3358513476856,559.0,70.41375077710592,14.923371246707024,1517.0,259.3140496967173,56.496200881854136,171.0,30.450398637716596,6.929501251917179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.46393049718597,574.0,70.99634776635047,14.789857544413447,1494.0,249.42746561351106,52.493170929081195,206.0,37.07557516977999,8.303941394534423,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
18,0.0,12,360.35288955543916,582.0,71.99592546359925,15.183829567398657,1613.0,268.78820149563177,56.59797883482248,106.0,19.311829035849268,4.231430234281494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0748657974277,569.0,69.09612875421318,13.981806437659026,1691.0,288.0387060365066,62.214203559447,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,7,359.90310508567524,569.0,70.49153070487267,13.835650645507684,1483.0,246.99797516300853,51.830368851480166,272.0,42.52064278246536,8.2755900107441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.976308814298,563.0,74.1546141966148,15.295350541686915,1498.0,252.88236432172462,54.412732649676755,175.0,30.660593294442492,6.987850707007897,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.415763140887,545.0,73.21416735490374,15.580641987853708,1586.0,262.6025464229874,55.5461561222331,153.0,24.2844454657968,4.94317031719485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.061715637682,551.0,74.27051716455965,17.010547987164433,1400.0,237.7252383644305,51.01873570734268,275.0,46.14329826181882,9.79344505205618,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
