id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.60864652668215,559.0,71.84934975521256,15.596772314022147,1516.0,255.8381220513804,54.92933700522958,176.0,30.213203243902683,6.448283977143754,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.4650843406468,557.0,73.78211913622228,16.83766082342415,1469.0,243.54912914679383,51.321858313259064,250.0,42.69786891600679,9.442409427522016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8648071679601,558.0,69.94974254853156,14.605245640390306,1560.0,265.66556689657057,57.155622930952795,145.0,24.53923508294412,5.457375361292102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9332983311795,565.0,68.97109156513243,14.187746592956225,1588.0,270.93737522410146,57.71389588211956,109.0,18.27629256135554,3.969540832531506,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,5,360.5652659609386,565.0,73.01433024734771,15.072273825889875,1517.0,262.4669547785648,57.4856652379577,151.0,24.76836401425176,5.170301297163334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3444172696842,568.0,71.37768953667465,14.820508094068687,1508.0,254.15903702159576,54.49707255560563,201.0,34.509041116540004,7.5349805635419855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.268121277186,563.0,68.24127718720538,13.897149837137043,1619.0,273.6347590307999,58.15466451006396,112.0,18.243411361160444,3.771369702603959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1174709778499,570.0,69.88445870875836,14.351838481558692,1604.0,271.00632192786344,57.8209312652835,116.0,19.10987504003288,3.887796061412913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4763976658678,564.0,74.87419700096098,16.345553592484197,1463.0,246.06452517426936,51.933282698292565,215.0,37.36224906122248,7.997302130330241,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,359.9051868194139,560.0,70.46213791808724,14.978608111862755,1570.0,265.0017582258375,56.61290809566251,150.0,24.58482686273878,5.1340351722006625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.9782243889464,564.0,71.12621552102298,14.388219014469263,1657.0,275.5635173483907,58.35723692658926,75.0,12.152834441703881,2.418099401345275,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,17,360.63351484108085,580.0,69.99365676489555,14.6408776772647,1725.0,284.00557815216683,60.02041776331273,33.0,6.0256063454326965,1.367285906994155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0346596148707,562.0,69.61985427170133,14.115245960911194,1622.0,266.2599957247369,55.61716525022386,141.0,24.184863109344587,5.165688506657602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3557765899566,576.0,71.4571309518024,14.740236545025866,1505.0,258.3945098427202,54.817919681179546,192.0,30.282095990003416,6.18927450013697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.96893325185937,558.0,71.80822258367154,15.722197702836668,1582.0,261.46061655933136,55.28981250658274,153.0,24.34112046044456,5.172587692704352,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,8,360.16489395537326,567.0,69.53863096845765,13.980453590983341,1605.0,272.52873060556317,58.42945696042313,107.0,18.10827299036705,3.921133807889495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.3867759625463,564.0,67.82598158257878,13.725514103733602,1605.0,274.24571582300933,58.900785659144546,109.0,18.161628581295034,3.6406422742170275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.17408546954886,569.0,71.6882206544751,14.366993310633228,1516.0,254.8845929639018,54.230957672318674,184.0,32.03117614732754,7.006781058056333,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.16446750606076,573.0,72.82041049383623,14.833675500800352,1562.0,263.1452492815121,56.34100480846642,145.0,24.14561006267306,5.247216506104944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1799103885833,569.0,66.44594142499697,13.106383541562604,1637.0,281.4197620932711,60.953587634660906,75.0,12.263316025446745,2.4715336014641363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.93559014407214,563.0,66.37585056139473,13.291350475730567,1729.0,287.5113728074854,61.34276038818324,35.0,6.132084220148329,1.3119050685632552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.167466480323,557.0,72.45841078814188,15.902920469897499,1550.0,257.23596178032176,54.93815136391109,182.0,30.519211823452185,6.592564222134257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.11050177867537,564.0,73.06704791352907,14.706218004366162,1524.0,260.7765563446837,56.489348269218304,136.0,24.57749651707711,5.61263505791408,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.14489041977976,569.0,69.10840709390085,13.601880261024881,1615.0,272.7743046644885,58.28222855018127,97.0,18.28576720863953,4.397116499462294,0.0,0.0,0.0,0.0,0.0,0.0
