id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,361.0092527253935,570.0,66.66319466188511,13.048776042282034,1627.0,272.8172178348078,57.51408440092411,104.0,18.609244631908002,4.078703282641422,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,3,360.08119507404064,574.0,72.25814735464037,14.971217570724273,1582.0,269.33952554030463,58.04423747028246,114.0,18.48875314091992,3.914494115224585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2155607553515,566.0,75.68707524778796,17.079162934591874,1562.0,265.8956466326594,56.89055999389863,110.0,18.51393480040942,4.171356576574402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.853249169291,566.0,73.17956711604234,16.449683909690677,1385.0,238.0920147921459,51.62574436573572,288.0,48.78655681014054,10.614468280857144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32048847343503,564.0,69.75453772607193,14.073768087200023,1524.0,259.8017277836834,56.11935682402994,188.0,30.508939065695664,6.332246909899337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.54453164923575,564.0,70.92357576670523,15.089667816847378,1474.0,250.66622466856455,53.524221312826704,215.0,36.802480046484845,7.82785666989395,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.5965530580815,567.0,72.15055445094873,15.807979750068485,1393.0,238.9042547500918,51.50903349174873,295.0,48.982115181961284,9.841213609798015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9361291280324,560.0,71.52586790447751,15.415666238043345,1620.0,273.4529343638669,57.959595324059244,76.0,12.301815444848401,2.5887374946344237,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.57839956591664,559.0,71.5728948733816,14.425908607136538,1519.0,255.73576218239685,55.19588710563375,196.0,32.85963847380753,7.105978937472575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18538360546665,556.0,69.7922564205056,15.192865174109624,1628.0,278.1864566892663,60.05710153547662,65.0,12.176320013440282,2.768736161314481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5147233389996,571.0,74.00342646225397,15.300720609756153,1555.0,261.81550790956345,56.09068145244666,140.0,24.22284480841894,5.085640420168804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.56993268779814,572.0,72.96803434116946,15.298857380578509,1427.0,242.76597681539485,51.608253502179075,259.0,42.46041570212719,8.987362167931668,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,9,360.1751606593148,550.0,70.91789324353651,14.499072846145696,1626.0,270.8806114394166,57.234463331167234,114.0,18.2126399904863,3.519872761575364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.14019492011346,577.0,71.25906933501015,15.840902486903065,1552.0,258.30115942079635,55.028994586264126,171.0,30.645966819451733,6.806635575811553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2843289387027,573.0,69.9701955440011,14.399793041386141,1540.0,259.88655638158656,55.2639551555645,179.0,30.220383297061794,6.587149401251867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.21921686366295,559.0,70.69310058649597,15.014830686861362,1485.0,252.4035274237657,54.096969023596,209.0,36.99709467640298,8.224339531476101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.31084259341304,563.0,74.01819147166896,16.121991009505354,1436.0,242.3320027068078,51.90678709762098,259.0,42.53849409944657,8.757623013847006,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,7,360.642188107432,563.0,69.45386649680702,14.315499482620302,1638.0,280.46291814982186,61.22985290985977,60.0,10.125024599962622,2.0848160289074222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.9433891733808,551.0,70.06556176429685,15.660095113776784,1506.0,253.6213763490647,53.93411769645066,223.0,36.702745173786035,7.710788398324352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4745753958259,558.0,73.14403743196064,15.198749152782117,1580.0,266.13294084845853,57.119886501904375,116.0,18.627365604264025,3.8136125442112614,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.4740720940608,550.0,70.2420928295957,15.174638445541097,1663.0,277.80135615069355,58.720505650624126,70.0,12.05661779133421,2.721394526013858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.260001373425,569.0,68.61000823738813,13.587376774586785,1488.0,258.8709714403974,56.033846255805564,180.0,30.538852181642852,6.503281975846943,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,15,359.95198476097744,562.0,71.00944174223022,15.72323341498605,1529.0,258.57850367022854,54.854715735892185,192.0,30.502856724381182,6.376793456479117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1217342408315,570.0,71.93092005996807,14.45535232905767,1520.0,261.26009726514764,56.78634653708525,159.0,26.863667937296263,5.8270701473249975,0.0,0.0,0.0,0.0,0.0,0.0
