id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04231192044875,568.0,68.4925395430738,13.855704232400175,1535.0,261.22620615455565,55.74594198205139,181.0,30.460694741849277,6.506465327435719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4600315512036,571.0,69.09444182796777,13.658928351446876,1477.0,254.4190814778361,54.93815789712866,219.0,36.66854361112728,7.870874303930654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09493533926485,559.0,70.85529801841048,15.28870106800213,1618.0,270.8787237484124,58.03427641961114,106.0,18.2890266325986,3.835250037319563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.12414217019506,558.0,71.60158239822704,16.382206811995665,1478.0,251.59789194017213,54.53043289615758,208.0,36.927119833491425,8.467653649299645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3551908943865,565.0,69.33330851833333,13.860425219984778,1567.0,266.5112509862883,57.243631125716234,155.0,24.226395077388446,4.843329647718773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.46411135662373,574.0,72.16017522573165,14.762794371491388,1479.0,249.16178713765257,53.29914366247475,212.0,36.76765590575028,7.924760823458068,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.66246314577467,577.0,67.35581178059698,12.731102017482408,1640.0,272.8976842136424,57.06247460427484,110.0,18.42485083385044,3.8794653331718343,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.12980144383073,573.0,73.13645942595485,15.851398243871778,1589.0,268.5541689480887,57.345108331124536,114.0,18.31423016585872,3.8232996837317708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3026706659879,564.0,68.71947213988035,13.419119611517248,1484.0,258.9492129167416,56.50633777979417,178.0,30.76185825162927,6.693094535951033,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.23461788326136,567.0,68.84171461329153,13.199128960311123,1590.0,266.8930376487064,57.227844184122866,148.0,24.35532280057272,5.143270528411317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.59093151846196,572.0,73.8015450919845,15.634261401654296,1349.0,223.94745449921197,47.745547068341175,376.0,62.48566391763155,13.446334743964513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1757518644945,567.0,71.22596492696101,15.47187086507118,1495.0,258.4230946707246,55.962404185641134,182.0,30.460026484673598,6.649701132213487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9252770061247,552.0,72.25017583032438,15.986270985820308,1604.0,273.0304257832699,59.045635554734744,78.0,12.292350729375013,2.511717721366075,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.7275064943845,562.0,66.62883005173774,13.070161985137696,1668.0,279.4153652409713,59.79066612033578,80.0,12.422076544863328,2.51766100435658,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
14,0.054,7,359.7966982926131,565.0,68.54540175837693,12.998548623189214,1564.0,252.07872855563875,52.82083315196299,224.0,36.50541529276013,7.827854418191215,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
15,0.0,15,360.0477170798842,570.0,70.68436282442242,14.667817344974601,1538.0,265.00343025121043,57.497069314561806,139.0,24.37902192591769,5.309837657271408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8686239998898,562.0,73.31702386075476,15.76281464285625,1636.0,274.6658350353718,58.577074538815125,70.0,12.025459801471277,2.6085446911158976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.5814359084334,575.0,71.69837647045303,14.330509852158144,1642.0,273.3079654913988,58.394161518186635,74.0,12.188306617483338,2.5037986384168285,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
18,0.0,6,359.944517666414,542.0,71.81368935888594,16.030972904642784,1486.0,251.79940745433444,53.63304688805078,214.0,36.40924671474906,7.548149021952893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0246730990935,570.0,75.01211083492522,15.652697549841982,1432.0,242.3201478473065,51.84575024378259,260.0,42.7887458588496,8.704491862685096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0951822766135,569.0,72.61540351743538,15.823428911716647,1365.0,238.44975576450219,52.132408320608526,292.0,49.01734758158873,10.392164524583636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.95619578782754,565.0,69.01429509983166,13.836812649999194,1631.0,270.2707447715013,56.580216624890774,128.0,20.967470590946167,4.385182265489021,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5099970230573,567.0,72.72062964609879,15.099720788758097,1517.0,256.57448687654147,54.78547589097586,197.0,30.743363324682644,6.169885948615109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.09291119588596,570.0,69.58953548012914,14.228683902191253,1586.0,266.0146459895212,55.91533186253186,142.0,24.58634530421734,5.261096196858442,0.0,0.0,0.0,0.0,0.0,0.0
