id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38908470056634,564.0,68.60364109224616,13.496718140790716,1662.0,279.2725090734061,59.395409665129606,79.0,12.242132725226272,2.4608375311782065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0952557635822,579.0,69.72400364259542,13.866987177447058,1676.0,278.1715426105965,58.696066659801154,72.0,12.162119301431865,2.55431554008786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5290744250927,559.0,72.78835426463205,15.776969637180745,1424.0,244.54876277885143,52.94289045037186,254.0,42.70018877457675,9.122930895738996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2335269452611,575.0,71.0464846600315,15.101070616244023,1551.0,264.6856006951461,56.32746837271498,153.0,24.389996736970105,4.8741385339754455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.96917867928505,580.0,66.27042286673931,12.669604125400909,1598.0,273.79684068460836,58.42411980953397,105.0,18.498068927660917,4.1146077474888925,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.16834824964707,570.0,72.87962674155804,15.446027844407283,1459.0,248.41615026308867,53.50238132817043,215.0,36.40064937441625,7.703323769431477,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.54549873846844,571.0,68.66115604678495,14.100936419995731,1614.0,279.35753904479145,61.22126246965822,66.0,12.058994500034025,2.8549381566027434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0251583651953,571.0,72.19964565737222,15.421899689940743,1555.0,257.266983203643,53.440901401347205,188.0,30.566755741590995,6.327401316572542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.443970992623,568.0,70.7015249915549,14.586815472312612,1532.0,252.8757805962187,53.82386650614543,225.0,36.45786646206957,7.600302587685085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0806591606924,564.0,69.80102165586283,14.059028542482903,1564.0,265.3606366447886,56.58942263576672,148.0,24.881580711851708,5.3664763074168755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.88940698222757,561.0,74.082208084471,15.57990992111988,1503.0,255.45256627777815,54.73062602453717,177.0,30.563429844696483,6.740342806706336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.22098966596974,579.0,70.39936871056105,14.484359521005105,1510.0,253.29642225651406,53.97296201371282,224.0,36.34169628792689,7.546817793770248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6389446187461,559.0,72.75440614075036,15.50105634323465,1576.0,267.0989108485264,57.5512141875177,103.0,18.233286350550355,4.240000936598265,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.3008102777135,568.0,69.26414901163355,14.300108210927522,1466.0,248.0983778825179,52.4281739623306,239.0,42.84350686488492,9.802200599055512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1179582086286,569.0,74.65843435701787,16.642855945296205,1480.0,253.4479743678468,54.96320281917189,170.0,30.512556890497173,6.6428563692491975,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,360.40684047298726,573.0,69.870331920791,14.244238607470134,1687.0,284.2696693186645,60.805618783229576,41.0,6.045397016000139,1.1509170471953232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23963401222346,572.0,69.06441386762651,13.606172286865593,1486.0,253.53657979814983,55.70412273895655,213.0,37.45780368010858,8.168705017594805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2985410125484,575.0,69.7259394843024,13.91838884650442,1573.0,272.066773098268,58.93741308215293,113.0,18.293983968145774,3.8047560561423652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1625836300694,570.0,68.02792882243912,14.156174730806475,1338.0,224.64115625311248,46.986496704995204,393.0,67.45665234175827,14.508255392171671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1613552931004,566.0,69.5046134151416,13.672415556535361,1662.0,288.4580407349879,62.809642431645074,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
20,0.0,10,360.52479392601924,572.0,67.56603992270841,13.309401290190635,1602.0,274.19535502157623,59.073031119625796,112.0,18.284972427721225,3.9218680718381225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.17182925811073,569.0,67.94627602673397,13.719135115906925,1650.0,278.77937689352314,59.36553838830308,76.0,12.132023708663503,2.4821661992037036,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
22,0.054,7,359.82169910074185,565.0,69.7984803192543,14.629794556197211,1621.0,275.5413445441089,59.09308652553721,66.0,12.180028642176845,2.7308317308393972,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
23,0.0,8,360.4136637405291,570.0,73.62695620275623,15.55858259413779,1628.0,274.3672228852511,58.253649340789615,77.0,12.063358985190481,2.3938489958926126,0.0,0.0,0.0,0.0,0.0,0.0
