id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32487969431463,576.0,69.94000980948402,13.496380464179346,1592.0,269.46363519049135,57.73585072451705,96.0,18.234099624135112,4.343513036239832,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,7,360.44268869547426,561.0,69.49840164711549,14.258962476109645,1559.0,266.1661943474656,57.52692401707244,138.0,24.462715246906892,5.327175281205338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10581614431914,573.0,65.93952362751466,12.462265558091534,1625.0,275.6664316305257,58.6834876579267,115.0,18.50188618196599,3.8932963376625276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0274946165504,562.0,69.50226940823298,13.746488988984392,1618.0,272.0732448086847,58.31196385325422,104.0,18.494048450493224,4.17630987597521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9362395108509,565.0,71.02639133457497,15.591756862557803,1452.0,243.371813127968,51.638131341421065,254.0,42.885584201685106,9.156417645807476,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.1372650401493,565.0,68.84305140959906,13.511078396276137,1521.0,258.53979895739565,55.689705868915524,182.0,30.578615204012397,6.778001610011391,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,360.2799471042058,574.0,70.00507480121372,14.497256141436546,1511.0,253.28257105394576,53.61773942467139,218.0,36.731845683460065,7.8337512499126545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2255664060886,567.0,68.3779403793252,13.837935715649916,1655.0,279.39692415059466,60.16387356812324,77.0,12.326019981899586,2.4720918302289108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.4233824848252,571.0,67.56283270882884,13.301064407612404,1521.0,262.2535105688908,56.894439751607116,185.0,30.270614532433505,6.321461256411353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6432199502692,560.0,70.6770904426137,15.307093886275526,1526.0,257.0107821728819,55.00821012367845,178.0,30.56516860490634,6.609855710322603,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,5,360.3735317920717,558.0,71.59587417685482,15.941808911142289,1369.0,231.13133072593217,49.44442094377713,337.0,57.2872167999283,12.41782464331648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4285946346914,575.0,69.98584782686223,14.015738613006544,1518.0,257.49802298381974,55.09689379364281,181.0,30.463521834372088,6.579980777845178,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,9,360.0742792238682,562.0,74.48495397447623,16.697626665728844,1580.0,267.53471975850323,57.85687244906325,113.0,18.089125122098448,3.782254283234309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.67506928978867,574.0,69.7696332046477,13.812562169861714,1531.0,260.21944014325817,56.493804244150176,183.0,30.501290163101974,6.062525589331327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2968535512452,572.0,69.34203614803856,13.398152263834104,1514.0,252.29492333446692,53.7052333898559,216.0,36.50663228354878,7.697874770604473,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,4,360.7106038659999,569.0,70.12452234660822,14.222687142728605,1588.0,265.3264901749152,56.27092800817824,146.0,24.657914219489435,5.393875334547352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.45935759704423,562.0,71.4586636976858,14.138975015996978,1482.0,251.9457282475324,53.99376777997671,221.0,36.648631573391,7.634907175594462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5648290999494,572.0,69.7477705581472,14.300356416103938,1492.0,247.56211764143163,51.92509622514415,254.0,42.915113900321536,9.27787059449604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.89031031535126,565.0,70.2443970736381,14.028132681732755,1518.0,259.48640723926127,55.82683424921322,170.0,30.486699310547284,6.723131005128293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.38318131027194,564.0,67.20714280694202,13.783198375093924,1503.0,256.6054865193465,55.19244221703299,213.0,36.29469770489636,7.9419133695702895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4756572932111,570.0,70.07741151011962,14.159823308451893,1600.0,263.1756941632001,55.05158962933165,152.0,24.97208327149664,5.2777680184697235,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.23287719064336,561.0,69.01487965312413,14.43156431815739,1596.0,272.8574989129009,58.46893859893797,104.0,18.299280786828106,4.163906069264169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2611611791856,562.0,74.70008259260824,17.214603431039624,1556.0,260.8371079220082,54.817275429161036,158.0,24.507642754798805,5.013698498734279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.24646658615825,574.0,68.17807328093177,13.362633934739403,1493.0,252.09023361651595,53.68031618932966,256.0,39.80536255934307,8.17915040770667,0.0,0.0,0.0,0.0,0.0,0.0
