id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.62294779952185,569.0,72.20280021977649,14.951436763252136,1523.0,263.5124723888052,56.953694921374186,152.0,24.405416462483803,5.105290868538266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.32393414092695,555.0,70.97378139980658,15.069489187929845,1589.0,264.6988636347845,56.16650731388559,147.0,24.38680729543247,5.367498454465989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.84565033989253,574.0,72.05210572918192,14.861646038722766,1573.0,263.4433118335592,55.970460417429805,151.0,24.57087769567961,4.925012284732739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.8560691695405,557.0,73.39973005408132,16.995676554172267,1547.0,256.1788026167859,53.908253326032884,174.0,30.572179200708206,6.827427580459985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9518400472467,572.0,67.47791303273269,13.454047630497966,1471.0,249.4807982195421,53.625480331161604,256.0,43.126499674549464,9.117912303268362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1498031262307,563.0,68.30947945956231,13.791432648369067,1541.0,258.03587116467827,55.07889667315387,198.0,33.85039650777507,7.487975108226449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.226466116102,564.0,70.37954451201855,14.067749614620727,1573.0,270.9268199314309,58.33138035611479,115.0,18.715731688082567,3.824451111670586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.04929513110795,565.0,68.32350853701162,14.131049084365777,1614.0,277.4195582236908,59.60688723694364,61.0,12.236545002108276,2.920125029236118,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.18736552677115,560.0,67.15996520668529,13.576329172846636,1551.0,262.5491887232165,55.866268236872784,187.0,30.485454259907343,6.335741958872266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91116751269846,574.0,71.64543999729825,15.33179333371656,1541.0,263.9642630423418,56.81168306761834,143.0,24.40570401520707,5.490300488635457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.92778466437073,569.0,64.78578402241381,12.951410545730555,1540.0,264.6160375026749,56.92759292022476,181.0,30.63847591091759,6.34351534681292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.35760332053565,570.0,69.45411088346435,13.688255459986854,1526.0,266.0729583098239,58.17250511482859,136.0,24.566424000132812,5.385743608093796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.07825855307146,573.0,69.34646500737179,14.425080535197798,1613.0,272.53323171677164,57.943751386652515,107.0,18.174648633565138,3.774080843822952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.31119973955424,563.0,66.68524347977257,13.068757072726534,1524.0,260.66032408850225,56.15860005436871,167.0,30.7918704446508,6.897491023716359,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.2402533384618,582.0,68.9387660068463,13.232840271619366,1539.0,260.7272517874237,56.50103855762601,180.0,30.394008467988577,6.360804403921813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4739485544811,559.0,72.3949393733513,14.710372780313664,1529.0,261.42283331505996,56.64744203466223,152.0,24.328124943426076,4.78870888166757,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,8,360.2304018923642,578.0,70.65621868652046,14.599873893454255,1510.0,252.87775378267511,53.69481884942062,218.0,36.56789663436993,7.824024723308892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3335068744392,573.0,71.07143982407297,15.238770904662593,1574.0,268.2972289696937,56.83103397282337,110.0,18.315728586738185,3.792165868664869,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,8,360.271751625591,564.0,70.92243423253676,15.360519619348088,1222.0,210.39754325021335,45.27909179326699,488.0,77.03018597136239,15.850474862487602,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.27443335868696,553.0,70.54136760838774,15.082449109924003,1537.0,265.16487327264855,57.822171836367765,149.0,24.414998089127014,4.991105677162139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.13411904285533,563.0,70.88253001901941,15.02448271100544,1599.0,270.8382464081797,58.955527062057214,106.0,18.47734834018498,4.239928058639033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.07161047523874,584.0,68.51997838815224,13.583879586431854,1487.0,252.78937774615483,54.65456683132021,206.0,36.87342776444635,8.077115770920377,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,3,360.0269747613027,567.0,68.42478646211508,14.157431489813932,1511.0,258.4912470232957,55.98175054312005,183.0,30.694176987771428,6.308988625103168,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.33519922324746,574.0,71.06055492916826,15.023255143185297,1591.0,270.58126911810183,58.33561996628527,113.0,18.38141032820227,3.9374127316314222,0.0,0.0,0.0,0.0,0.0,0.0
