id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.93383727109193,575.0,67.45312018304266,13.212284285742031,1583.0,266.6338549022242,56.58460422728796,144.0,24.179684209248695,5.050063852805892,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.09311126839845,568.0,72.50723686466553,15.49945229461629,1534.0,260.4483362763478,56.361424810557914,150.0,24.32182016989884,5.006458113084594,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,9,360.1185547550717,568.0,69.32281361656001,14.836612689017624,1617.0,276.2223105149774,59.939414245940505,77.0,12.135861581025356,2.3846342667233555,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,360.1361182979267,569.0,72.86696906969198,14.894580061791117,1489.0,250.30312172142138,52.999191228311645,209.0,36.84009981424471,7.796491784640847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4780309301118,551.0,70.68282011226508,15.277277451268095,1546.0,263.96062521237513,56.40216691275169,163.0,25.357688061039205,5.033174542021084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4180251485896,570.0,71.0297762455653,15.364308334254378,1556.0,264.9615188058471,57.170800420298455,150.0,24.20544479493961,4.947382116131301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2056478162075,563.0,72.16059924463352,15.272419893348381,1568.0,261.9640496606296,56.08302391514899,137.0,24.41317403021858,5.360380830766373,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,359.8654617240376,575.0,70.64516660268747,13.398810917705285,1574.0,265.22444044980926,56.83287779151871,152.0,24.135542970690413,5.0746134909206795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18441004943173,557.0,73.14649307920118,15.922867551433253,1543.0,256.57366598054074,54.30555819635899,169.0,30.38227102255199,6.643538305760816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02483283178327,564.0,69.8598127065583,14.11494895868551,1532.0,253.5641700014644,53.293794380898525,223.0,36.62874915740113,7.750342505057989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6107658620679,565.0,69.93117770194726,15.020466253274051,1469.0,247.64189985809134,52.493949555329756,261.0,42.60046378301709,8.889419346171627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.70383657103815,569.0,71.14520486313883,15.01269335317819,1538.0,264.89332938405056,57.715953576459235,153.0,24.102880955008633,4.983371375809726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2042891466122,551.0,70.71077341378529,14.837598774537454,1490.0,252.92299243349956,54.6703837621175,216.0,36.37426545178714,7.591555677455609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.45154861712507,563.0,71.5478467524825,14.585394037804937,1339.0,227.15876687773243,49.1022182860413,357.0,61.33828247172802,13.376774004707856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.85813140385335,564.0,69.430839314234,14.809242026772697,1592.0,272.0773797704274,58.16993623452269,119.0,18.495813605842404,3.791315504589993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.12193549669615,575.0,69.4316219482099,14.402957388172183,1481.0,252.4351475752876,53.99918537667706,196.0,36.824925828795934,8.365958612395207,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.1046044364281,579.0,68.5779999628499,13.5931866245875,1540.0,261.1349463654063,56.701560844228574,189.0,30.35309746216851,6.2905407681526055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.63887596510705,570.0,71.12700150872456,14.0564565607461,1513.0,258.7278243345066,55.45663200522445,179.0,30.328754314797273,6.626524442210734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.82453314928097,567.0,70.17949252735633,13.931541583879904,1486.0,256.4154551575263,56.16106320481374,189.0,30.82632057700509,6.504751368890896,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.2679962727492,570.0,73.46257099598903,15.88682120591625,1471.0,249.83167356202222,53.858537226562106,223.0,36.70671667343349,7.54094956245404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5462092751903,565.0,73.0570561925478,16.922928898303535,1547.0,264.19898878919827,57.537150233430175,121.0,22.89400448403914,5.288145340629171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3880909797021,571.0,73.49668455027076,15.569070010220917,1465.0,249.47129715766744,53.648472883277975,220.0,37.15134290706393,7.8015279289877215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0799737854577,558.0,74.5078626761726,17.04939197343122,1532.0,261.128339110017,56.524037064621005,145.0,24.390403967581754,5.236432797960993,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9719686451787,569.0,70.91461726722727,14.70745350598147,1673.0,280.76116717941767,59.846387105225595,32.0,6.065808208340466,1.3878055928554458,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
