id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3513848187117,566.0,71.9286470654791,15.669409664963453,1555.0,269.6289205601864,59.502592240932096,113.0,18.471908703650705,3.8660415241554618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.42142910132804,568.0,72.36827823366036,15.915711142544627,1535.0,253.94795357588566,53.44659440910006,195.0,33.73624659632308,7.436116925097419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06376890239295,572.0,70.71442552263531,15.165563742711166,1677.0,277.11352382804273,57.63231003126837,72.0,12.24527508498085,2.6654520780659574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4210419136197,570.0,65.74488090895727,13.095341594317215,1651.0,279.3106821975634,60.26831935746233,75.0,12.179826065961166,2.5198791969868597,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
4,0.054,4,360.3404998162945,554.0,70.17881741841173,15.033220669689005,1418.0,245.25937176020054,53.470235149983544,248.0,43.21267296646071,9.406749334007166,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,360.2058204358751,563.0,74.5901180386007,15.998859517739296,1436.0,242.18886902587042,51.42302265928233,260.0,43.25479851229207,9.124402877772312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5043977745513,567.0,68.97688434215716,14.043965237826573,1650.0,278.8824531815834,58.74557378112685,71.0,12.183991902830185,2.87883970595574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.94755433643195,563.0,70.9916615793656,14.718145345424144,1488.0,252.42211400541868,54.60225795317029,198.0,36.668540204579735,8.551178313488704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2653527939997,562.0,67.41899812460734,13.216011650505926,1337.0,224.4016941856557,48.012699357263095,408.0,66.98601103039414,13.716179975348373,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.04260313290973,565.0,67.98022694305489,13.292108143514564,1602.0,271.56919909546605,58.23494910403424,109.0,18.17125188112236,3.7980685791383006,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,360.28543082952297,566.0,69.40815044801998,13.863954454014447,1539.0,254.24597068727456,53.92978989264357,220.0,36.464798985924745,7.785148445308197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28446588669607,552.0,67.71339559529802,13.324557462788524,1505.0,255.8109353508101,54.71454643477628,213.0,36.56903544007314,7.978889707120241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.16036294902,559.0,72.64212547715717,15.702590451078414,1409.0,243.26384502818024,52.91805123453062,251.0,42.43364488062118,9.000028189500744,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,3,360.6474424905138,577.0,73.06222253987673,15.178667519608682,1496.0,250.28019316576766,52.482888790882754,224.0,36.80384113944096,7.6124477037048095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0743168732275,553.0,73.58606479943327,17.075171838435008,1626.0,272.65022694103254,57.72223116351925,67.0,12.211721709628682,2.7460704825954436,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,7,360.00002564631683,553.0,70.98138961986828,14.872051929828407,1592.0,270.59401407913595,57.96944724808715,103.0,18.5019814171519,4.119333379463217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3361052621034,576.0,68.10123804777332,13.041100805068316,1620.0,273.66812097859827,58.60195392312488,104.0,18.368923153911933,4.1536137620986935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3918227067682,577.0,64.02922437992572,11.870975244715968,1643.0,271.60622133529137,57.454770831062035,154.0,24.458408136427725,5.006084067240612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0084631826619,556.0,73.86588272693965,16.784604511496706,1533.0,256.0889312204373,54.60521753150129,172.0,30.35877580372771,6.700155747706937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2698857532795,565.0,73.23011351781034,15.500880956759078,1670.0,274.43003295997005,57.936290334214064,71.0,12.385198099530488,2.5953060270578794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.51580969823925,574.0,73.44736492286808,15.371921019760759,1467.0,253.61634528044812,54.867075604940595,172.0,30.180245675996954,6.550602980119356,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.05335814778,564.0,66.8188817390052,13.53678018865295,1553.0,262.6306382528862,56.350801858798384,176.0,30.55347742229649,6.593598989734333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.989531209366,578.0,73.94621883494698,15.449881839557529,1534.0,255.26223032813988,53.945958897536514,180.0,30.816903869441646,6.500873975063496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.08617538845925,568.0,71.36328311630534,14.131497799399208,1501.0,258.27556633976417,56.834806750155714,184.0,30.60899819176499,6.593012278927767,0.0,0.0,0.0,0.0,0.0,0.0
