id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20595557820633,559.0,72.54735556133909,15.434990282377978,1492.0,257.0374957299421,55.44330111531361,177.0,30.575948734961507,6.284551678223288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5603807961989,560.0,70.66060838458976,14.815637176653377,1572.0,263.270771503351,56.031953090985034,142.0,24.32802757662379,5.172788221326018,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.37157899229794,566.0,70.34255916485324,14.940183436559243,1598.0,269.10906631752505,56.79759108112431,106.0,18.421267546096995,4.137399165173462,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,7,359.8660243431183,581.0,70.83303187637536,14.484895604282128,1481.0,246.74709601392624,51.634316444498666,244.0,42.43222616492257,9.282131535414754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38390091358986,554.0,69.45598186784443,14.551972251185706,1581.0,272.3215487716711,59.19621373870472,112.0,18.280372904890527,3.8125561934926093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2454012922833,569.0,68.39325433206832,14.668141017091015,1448.0,246.50834699393147,53.8234082111293,275.0,45.387395563555046,9.748164012022066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6361313511024,565.0,69.66388147505684,14.319991007967003,1577.0,272.36083378607447,59.21036791906824,103.0,18.237679021234804,4.001723814302945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.30121221864385,564.0,75.94586051404664,16.954419332436412,1477.0,253.3481617615536,54.84456627781461,177.0,30.741113799059153,6.785563981609283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.02656443301134,559.0,68.68068993938196,14.830050398591533,1594.0,265.3391431409649,56.38741442642155,144.0,24.382075779761557,5.096878363256717,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.28005692870266,570.0,69.58021697617929,14.404763381450126,1558.0,266.40023352087184,57.2125610627867,129.0,24.111093821302912,5.664318714315562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9316696854394,578.0,72.43416408731701,14.980260258308993,1606.0,269.4338245969853,57.651878359950274,107.0,18.216569466970263,4.109855398425539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1676474428772,553.0,69.86925500391683,14.397570729522585,1597.0,263.11872542471104,55.734041598962584,160.0,27.108084783513068,5.977052805393915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.28611886698667,565.0,71.18260637313519,14.738989302835684,1481.0,250.25657480809713,53.18153223440801,216.0,36.86746572155386,7.980394792716493,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,15,360.3788445404971,574.0,70.03573338530965,13.6745123011436,1561.0,265.5546061369171,57.38107436825415,141.0,24.484714718664183,5.333018350660905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9609455122545,566.0,70.20427480518508,14.115110494784188,1518.0,250.98708856230704,52.30981562346599,211.0,36.97782387156425,7.96360661880519,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,15,360.25441570273335,581.0,68.19687102410104,13.230412228660514,1622.0,273.40391285715805,57.99544665794727,116.0,18.468833524838896,3.5654521407456725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9725704533148,560.0,68.77697939113243,14.715723541473452,1462.0,252.72111258105704,54.823407828650375,218.0,36.65919421023486,7.719324137912353,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,1,360.19012505125204,569.0,70.98488694311058,13.857783674245931,1673.0,282.9705222942754,60.882542032259884,37.0,6.175354562699052,1.211985092659204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.08611971516063,569.0,68.33986690009648,13.875786994002684,1548.0,260.77812164529166,55.321092741025886,185.0,31.002546850072946,6.491046298585528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.973113237716,559.0,71.92630849478294,15.653181526648892,1619.0,269.5990266396996,57.34370426256057,108.0,18.550022587466753,4.078529588876532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5409748284747,571.0,70.921301676349,14.497516170241171,1582.0,264.90885850026166,55.742577202529446,153.0,24.274294596256553,4.9305478601940065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.7252597389234,574.0,69.48080744380721,14.086678437450647,1447.0,248.00578463494804,53.12254033736835,267.0,42.59493468357675,8.775364104321234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.3559811530274,563.0,74.43759266074777,15.894848845519574,1561.0,264.8747167012323,56.86201925149255,116.0,18.236558843381587,3.657473019126704,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
23,0.0,8,360.628737957942,544.0,72.717331614004,15.5647876753421,1477.0,250.90060169636683,54.079409898938195,218.0,36.524375060698134,7.787900441991001,0.0,0.0,0.0,0.0,0.0,0.0
