id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05934615926924,585.0,73.2048495363499,14.884205930795947,1544.0,260.5566582859238,55.640569152872445,149.0,24.421850867939376,4.9316309406304955,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.1671343403782,567.0,72.0094679989291,15.23722959514861,1498.0,252.03062627962902,54.07756377778079,208.0,34.41130388901348,7.1325762906757095,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.7577813802569,571.0,71.2227370068062,14.740726052035512,1564.0,264.3379750026667,56.07337263264202,148.0,24.658634675058803,5.478461493358185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3696863267822,566.0,70.36520786668517,14.467641600994309,1651.0,277.5250392302481,59.26487578255798,76.0,12.123532907413445,2.405177242007908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.92850540922467,565.0,70.93266516435455,15.3878944222703,1517.0,258.8221212536876,55.90787452121328,183.0,30.363308171336595,6.460848506209542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.174445123179,580.0,71.57932123021874,14.636201728924254,1523.0,257.86132467099804,55.65844971875736,181.0,30.630768226676683,6.862721815507244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01917313956824,566.0,68.82712425945502,13.595362035354716,1549.0,260.90615709903835,55.98879782157617,187.0,30.337835270248185,6.331068345110109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.7809811582522,577.0,69.75089021603421,14.098296835382337,1386.0,233.4811755745231,50.27740104324896,312.0,54.85630123574598,11.823062426764942,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,360.2572606889642,586.0,69.1953404727253,13.291017413771725,1602.0,272.3887432494607,58.410910913184765,110.0,18.439650441560964,3.6801670336743046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2297068121654,540.0,74.32769874905966,16.936749618787193,1492.0,253.21142325507728,54.778525866350535,187.0,30.63748343710536,6.474075403877466,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.1175034689604,566.0,72.32894815297907,15.049701621094538,1501.0,251.2255968210636,53.56835000261833,210.0,36.50552571253408,7.839161862792186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.29373107352035,569.0,70.8043905210733,15.003190238516291,1504.0,252.812255017423,53.217053602949264,207.0,36.62572323525862,7.9200547019785885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0404454043186,553.0,75.57048375532709,16.676565751250898,1453.0,248.02186580387846,53.21035668546796,209.0,36.579664117315524,8.209924207982212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3774746478126,567.0,70.59998519763343,14.922901961425884,1449.0,247.56491122795111,53.82932054871901,246.0,42.095893700445416,8.951601556589308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.30537461340225,564.0,70.89678027418061,14.784852542442056,1560.0,262.4687914499552,56.28000417879336,133.0,24.364902683644267,5.60787753080681,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,14,360.05619991334936,568.0,72.11278567296816,14.550551416516585,1552.0,267.52883509886533,58.277250304517025,108.0,18.29232315862647,3.9443955724128017,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,14,360.29454307091623,575.0,70.92115529396408,14.230967048025118,1677.0,277.2604356942997,58.47835376983475,76.0,12.088369455181011,2.464936898672339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.7180668797552,570.0,67.53629845899167,13.153652997748658,1667.0,273.9308666357669,57.39371784598333,104.0,18.541929662009156,3.988609625971376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.13406422953005,561.0,73.09520811454638,16.21641841296939,1454.0,250.31896948814946,54.68436236812679,227.0,36.619771290897816,7.377472337917401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.88620727083924,568.0,69.59581116795552,14.526020328334225,1576.0,257.6727411646043,53.79594464873198,182.0,30.797304291298815,6.806555050737,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.3480962088504,564.0,71.6886595871337,14.80911433790638,1559.0,263.7907497574051,56.540422980873174,148.0,24.55945215129654,5.211338501680375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9923747917667,570.0,69.80620498621109,14.993260380297203,1620.0,271.82511211973286,57.824655857290075,115.0,18.547732953388202,3.7330817323834418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.54048839295115,567.0,71.8352334383735,15.260928352886117,1602.0,269.9927935223479,57.39588562450352,115.0,18.30580027997954,3.885892430142618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.42160430967823,575.0,69.44813297521662,14.021498127387238,1603.0,272.32216944829815,57.85327743431927,106.0,18.313078646908558,3.9155882105190916,0.0,0.0,0.0,0.0,0.0,0.0
