id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0062013726222,561.0,69.9457152842278,14.191795455490931,1379.0,234.9571595889819,51.08028253137522,315.0,55.28107535961891,12.076266066457608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.58506163469934,565.0,65.449466234038,11.981750633311702,1572.0,270.24572514155506,58.171518863396216,144.0,24.550373104787347,5.348388281205077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04842536602484,580.0,71.87169893635965,14.723244812994427,1487.0,251.73076951584895,53.76636016609453,212.0,36.510203834402176,7.97829995551209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4479618335669,566.0,72.31055488619164,15.599397657276842,1407.0,237.16441464906566,50.811155809909316,280.0,48.81239353655768,11.131378905305981,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.03211861163174,571.0,67.4829108390342,13.334185124368153,1555.0,262.9155233942812,55.72375521248493,148.0,26.50767234573124,5.955062535308168,25.0,2.500000000000001,0.25000000000000017,116.0,0.6298979982592597,0.003420443863888111
5,0.054,11,360.1591002407521,576.0,74.20734965317246,16.336211440676006,1526.0,265.103767436411,57.97872469952041,105.0,18.657330837459977,4.131005340323013,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,10,360.6733907110608,562.0,68.91840771160867,13.756083955028371,1535.0,260.572667211582,55.692121213485564,171.0,30.533524969121405,6.717318381604188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0530265248376,576.0,71.30934467611762,14.269308288707279,1498.0,253.54105649271258,54.64370989356644,209.0,35.28421500824129,7.400296523074726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0105231995582,550.0,72.18080559054539,15.425093257825502,1614.0,267.8086997808073,56.27754034022716,119.0,18.439163102752403,3.5950593793502925,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,14,360.21539258832905,568.0,69.56391708776977,14.239959585454264,1598.0,272.08613144998395,58.38798531021561,106.0,18.439603968309097,3.985930079120401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16547292054014,571.0,70.19487704701451,14.979644851877968,1508.0,259.1395637736234,56.368307148677616,176.0,30.693273372595595,6.704993974277856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00305796261523,565.0,68.61036507435274,13.66253607612423,1654.0,279.45752248910156,60.62456304480563,72.0,12.175073314483729,2.6406868234637826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.59615204567933,556.0,68.3902841257215,13.671004693939825,1513.0,261.5510688832119,57.01741638592703,183.0,30.24659190822692,6.566147788192762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0042685160001,568.0,72.35276115610957,14.483543322943541,1572.0,269.43713673643936,58.51956102683063,122.0,18.22797805767297,3.558807998373304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.935483042822,568.0,72.83924670918786,15.096053446144596,1476.0,257.0806253420282,56.4779551865702,183.0,30.481902846487582,6.223145636777544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.37283110045684,555.0,73.59189860443114,15.330700697915324,1474.0,249.98627226640357,54.209518318994995,214.0,36.45921417809035,8.025152083949676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1388286350395,562.0,70.36611316881479,14.554238650073177,1550.0,256.60131943997357,53.92479819530922,181.0,30.523002032615608,6.565174685902571,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,359.98823334696505,568.0,69.9504821996717,14.50459414634634,1425.0,240.9224483860218,51.84522635920033,293.0,49.20987761422269,10.456357177926327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2889044991314,580.0,68.89306126750307,13.03160502478147,1416.0,242.42280697490125,51.88899906544884,277.0,48.825538575721154,10.7567803459522,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3850993206769,576.0,68.76449681221645,13.168689088649861,1505.0,260.958665269913,56.509606878679925,181.0,30.336361274688812,6.229528635675088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.511593575218,567.0,74.59680158879804,16.332113248753775,1516.0,258.81239266794853,55.32341974392957,161.0,24.8726775589201,4.763146030670128,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,7,360.09043998901194,562.0,74.73587764542407,16.63287034092936,1648.0,279.31952056300287,59.91809771167043,32.0,6.138157386547814,1.3051542124161553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.44164941002896,571.0,67.02881347832033,12.96185203660593,1574.0,268.9995179342752,57.808401955865996,149.0,24.296126512092652,4.971171804471339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.16901908867766,564.0,69.80779871699843,14.246956719940867,1647.0,276.1670191401928,59.0644936582263,76.0,12.285058847727937,2.605984576072241,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
