id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9495516073927,553.0,69.21052080787275,14.26299120305684,1502.0,252.29903443718032,54.3186050324206,221.0,36.55913748344129,7.891712001714082,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,359.8781795783828,578.0,71.71577836975223,14.772836705585332,1464.0,251.654415187782,54.35786644877725,219.0,36.72548550743826,7.9807217384345215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29125502027,560.0,72.98367381803567,15.52242706545415,1639.0,274.86964830341753,58.60523984974086,63.0,12.247715792708963,2.812689971407946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3901767244897,556.0,69.9754855685095,15.216117643018574,1449.0,247.42547329262018,53.72398861777687,264.0,42.75058103988544,8.664435905530238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22058660880606,569.0,69.75065193745549,14.914093307323826,1647.0,273.7542904720274,58.03961814488038,93.0,14.988361473412397,3.11256028556459,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.04232250462724,586.0,72.88049914669071,15.721774684996621,1611.0,266.70752500290354,55.886351185564244,107.0,18.051223486906817,3.7396668885876303,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.43289995175974,567.0,67.53935493727613,13.63626003701149,1542.0,256.01441663936276,54.41613493031923,205.0,36.61803330904474,7.913293730760574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4675636951021,572.0,68.81498236888169,13.16187773114175,1527.0,258.6300422161125,55.83141899978922,187.0,30.456632069308426,6.27143349567419,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.0349740475105,561.0,70.3627114072373,14.76706446882044,1574.0,263.75462516766197,55.670687439601174,143.0,24.22192523286013,5.127374763218438,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,6,360.1690225666977,569.0,73.48102736305236,15.721399737689747,1542.0,256.2139182401419,54.811856888634516,176.0,30.541217080078866,6.561772915302677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2813664294507,561.0,72.83493925078488,15.820888977702861,1518.0,256.9229070671724,55.3300099201502,188.0,30.37840905689125,6.237662581803058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9452985767501,568.0,70.11416479980264,14.363657735837828,1611.0,271.6384494664709,57.573769804085686,110.0,18.31807888450419,3.83939959582201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2226466842243,565.0,71.31799669477915,15.202934158217861,1594.0,264.6614521196882,55.59002294156371,148.0,24.20817790685781,5.132815131911694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.8917703361885,572.0,67.42831674161869,13.65624852984557,1692.0,292.68694435860726,63.64623263876339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2381442899446,558.0,70.26210198293371,15.88431212322891,1432.0,246.78321503271417,53.37462163127471,264.0,42.956639119995415,8.905064767414714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.1493293422634,541.0,71.14152145179901,15.567504412934298,1667.0,282.83523608036086,61.05529397044828,38.0,6.035951500031657,1.214149867622788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.37588936869406,558.0,71.62270036110269,15.62216419399975,1528.0,258.1427536146245,55.08922466797042,172.0,30.305884749458343,6.478766674485147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1944794403884,576.0,71.70150977904377,15.039198706943331,1574.0,267.3559603316809,57.628914604152364,116.0,20.969992357291652,4.601607336290491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.16202397245246,560.0,71.09662473997219,15.884779005803743,1610.0,268.846716607482,57.07002710717806,103.0,18.425114887256605,3.9513417832665834,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,360.00810942796363,560.0,71.00679919326834,14.533482264993799,1582.0,270.8107695197301,58.74870551631466,116.0,18.231256021781835,3.666984559833659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.35950287073445,570.0,73.33475606366787,15.681922923595804,1527.0,260.1006710898085,56.44185648740937,153.0,24.840654472129902,5.296205266473842,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.2679963083541,548.0,66.6152977175091,13.80649560224354,1467.0,250.2287342645594,53.99017510399991,254.0,43.16521454605238,9.1842154354268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.49437638412047,555.0,72.22725785662936,15.08195532525039,1595.0,275.5412213107716,59.75927773989796,66.0,12.376554126437652,2.8155546962761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.35229212471495,565.0,68.52964425674229,14.33769253057667,1515.0,254.48209995652363,54.20806764028125,213.0,37.11740996014904,8.375673358565587,0.0,0.0,0.0,0.0,0.0,0.0
