id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1254976692067,562.0,72.2283312211461,15.543788843121709,1459.0,248.34364036944984,54.08065557778193,210.0,36.55863538257565,7.989898854459177,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
1,0.0,7,360.25928140082175,565.0,71.53582039728768,15.354041418327826,1565.0,257.8604731979821,54.7796927617854,181.0,30.606391336442652,6.650760030189585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2970041910434,576.0,70.46118112867083,14.448201766017311,1569.0,263.72327647038543,56.284765338144844,153.0,24.149485839818656,4.975339435526583,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,11,360.3643153834532,577.0,77.0919309864973,18.009437232434337,1660.0,274.97875043069877,57.90092515745339,36.0,6.111340438133966,1.311093346985984,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.41512899017937,574.0,70.2531878818232,13.998971931262338,1554.0,265.3860822996846,57.258383098968,140.0,24.58178531231316,5.226143176427455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97547067014887,568.0,66.94649612723912,12.574030405247873,1570.0,262.5237963584743,56.257826876947426,181.0,30.56326908185241,6.4455536736002355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05023122645844,562.0,70.16761166401851,14.570548112619846,1564.0,259.6239053747627,54.93618827057228,182.0,30.344286727272728,6.623788564336181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0154397242014,554.0,71.46612077426659,15.319678656482283,1335.0,227.71130531209846,49.26866839797853,359.0,60.990825772784845,12.834236821253432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.6610102062507,558.0,69.0778737933517,14.169030112736653,1494.0,254.56110271468427,55.30369419912937,206.0,36.487305503555326,7.9998373103711184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6252370622627,573.0,71.33100369547128,14.620349385345575,1439.0,239.73866775415829,50.852641736379795,302.0,49.01997882852593,10.428200940739176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2500465886554,567.0,69.12514660616453,13.52730856847416,1596.0,270.24160109083925,57.97839417907257,121.0,18.47179292019141,3.703667502026686,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,5,359.83076932548977,577.0,70.50230546796386,14.589230849578426,1277.0,216.1638557363913,45.96715733736193,443.0,73.38226896550573,15.61230370025787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1389368534996,564.0,68.0740940552534,13.32995413163929,1558.0,267.99463416206686,57.46153631454778,146.0,24.178992225781634,4.851251398499369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9566937795285,579.0,70.19780211093702,13.871295654360733,1508.0,253.05073257647575,53.59059891849888,209.0,36.78110908191121,8.376222679982188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8207645110891,571.0,67.1450634143144,13.737061962508923,1483.0,256.43687382262016,55.23430788771382,215.0,36.47199125094312,7.911952693926972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0485944036158,571.0,66.29462034572946,13.415638915003468,1587.0,269.6035757608991,58.39574443870345,137.0,24.275275120183963,5.437072693397066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.9915098742667,570.0,70.68397124936345,15.599553891277276,1508.0,252.82786070565575,54.12926808329818,211.0,36.73560068079872,7.799174057666367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.002836202819,560.0,71.71903689835032,14.175266543024865,1636.0,282.427939483151,61.59766656211576,40.0,6.039561541441655,1.2583144556227706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.20477690509944,585.0,72.41895395566885,15.55054926180305,1513.0,255.152379647272,54.72245297711042,198.0,30.628303897409637,6.202621819566773,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.5247232558716,567.0,68.40661558159715,13.686274212449396,1595.0,267.29150417455287,56.669618730180495,137.0,24.387517010362146,5.502149234269948,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.04167921554716,566.0,70.27926346637985,14.620942998978045,1456.0,245.0481785822307,51.81999291825703,247.0,42.5831300089274,9.314944132220537,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,11,359.9978052538484,571.0,71.50838747292963,15.519039092296408,1672.0,282.4613564065413,60.6632622805249,37.0,6.06129945371711,1.2208853943939026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.13148179833905,562.0,72.28710938047328,15.269142069547918,1555.0,263.2093313679627,56.03710210751952,156.0,24.562013900417792,4.998813505822892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.252726450165,581.0,72.47638954128875,14.700051967649452,1597.0,267.1781658652955,56.76474418494173,99.0,18.15040018440421,3.8136742424427674,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
