id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.68626535939046,564.0,70.33193318321709,14.99100592258446,1653.0,277.89677803291346,59.11640393447971,74.0,12.079057947454855,2.474848253621405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8982222712108,547.0,67.61722694993418,13.623288468523125,1425.0,243.7413468842093,53.89715101300155,274.0,48.72169427681449,10.89925426049171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6953022357261,541.0,73.49205708741624,17.273611965409355,1491.0,256.35888033158653,55.535789198447624,191.0,30.408899406580094,6.505470015090091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.92647928834435,566.0,69.72076632798581,14.706536348454353,1674.0,278.1110424877567,58.81873304025399,68.0,12.35014725360718,2.884426623273143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.94537975732203,579.0,67.68851157620122,13.225111639531468,1544.0,255.68124122850176,54.14404597639424,207.0,36.633502051252236,8.001365060991025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4410189049672,565.0,69.03331369259487,14.894947394657416,1646.0,270.6000040085527,56.95205115270497,103.0,18.41336506220189,4.421764197238163,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.51200564871317,569.0,68.750183717129,13.425590048043283,1628.0,272.71870354386704,57.91163446602198,106.0,18.577169691119963,4.144063268274064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2991365167551,559.0,69.42740723405245,14.656029558384734,1529.0,261.4068397255444,56.14909280541919,167.0,29.293982328092426,6.596534776516779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.38943401723424,560.0,70.95351613036321,15.499199865766583,1580.0,269.49817805236506,57.96709588249997,103.0,18.21606004871937,3.8419587013731196,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.00920872644195,557.0,69.81246843639032,13.479523816943733,1573.0,265.7627614534687,56.70488439266254,141.0,24.49338692525518,5.229201816292618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2229337935975,569.0,70.5988637768081,14.25220626110651,1630.0,275.26513604111597,59.31800889486419,64.0,12.075411658835682,2.6724940945950824,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,6,359.7944214462495,569.0,69.58622582267749,14.039171551170517,1548.0,259.9238618119588,55.28666768465404,164.0,30.664078207295482,6.908615492592414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.092561784567,573.0,70.5828944096343,14.64957421614184,1523.0,258.6920073838025,55.87358707695897,177.0,30.855617519368533,6.777054478487905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0566945477136,568.0,72.37257944217248,15.355438489306225,1564.0,263.1272701909334,56.095042865107686,140.0,24.668939091388477,5.5803036809801085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.18316131101903,556.0,72.76926262903166,15.062491749716518,1416.0,242.94452153241917,52.7653291350188,256.0,42.765486729738804,8.788499837518568,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.609481149432,573.0,72.33108091923651,14.4433350958,1476.0,251.3414454855202,54.807942396220334,215.0,36.50810022584121,7.824017753183573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.4848518726071,552.0,73.28349498681379,16.26049969108825,1511.0,260.49188925034014,57.204681620486724,143.0,24.40513272248969,5.2635231556203514,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.054,10,360.10934175063005,555.0,67.39433752518548,13.139574849028705,1674.0,284.60065898433317,61.870885154557854,34.0,6.213604634272327,1.342010432874092,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,359.96590970756716,558.0,72.87726482563299,16.316302782009377,1664.0,278.970390600444,59.185745118581025,51.0,8.155394755916289,1.7112330372315998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.01069974308604,574.0,72.096107701191,15.715620407365677,1619.0,269.6652309464148,55.87782088522028,113.0,18.509187411468968,4.030871176118687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.00043029140136,564.0,71.54258358305327,13.736706850159084,1387.0,230.69348293264437,49.04372961392383,337.0,55.54357919884055,11.541446774933096,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,3,360.4459799436741,566.0,71.142838328118,15.279040591261502,1443.0,239.4621091175094,50.60439519508744,313.0,49.65735560636968,10.315054058321513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1830493101363,573.0,69.02360115381174,14.907939413379513,1661.0,278.64695447982126,59.78813308411221,72.0,12.423371869570962,2.9191259417421422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.39558300210206,569.0,66.17913323581651,13.325627721105903,1631.0,275.4422511622187,58.15500682436747,97.0,18.474806516524886,4.421277752485639,0.0,0.0,0.0,0.0,0.0,0.0
