id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6246961530376,580.0,70.90153532548196,13.654361047238204,1582.0,264.58544271659304,56.62476678233337,149.0,24.576839115178704,5.113363901703946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.31794842785604,564.0,72.12420161310986,15.414193547864771,1596.0,268.05934330868604,57.38292314361827,116.0,18.15736005923774,3.6249362800118914,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,5,360.27720090913664,562.0,70.22105986288751,14.005997087287934,1477.0,253.52690977630547,54.787835437979076,212.0,36.50135849293481,7.956853415237436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22960796209287,558.0,67.55450794015985,13.07407038809881,1532.0,262.0538297797348,56.394476732488805,166.0,30.52649223764996,7.222315378506522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.21497659341117,561.0,68.30895945438958,14.192577430112994,1582.0,267.3979878774387,56.60299498334702,140.0,24.355853500769445,5.3235364929169435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8926121624172,557.0,68.38904078427035,13.881352712825809,1617.0,273.48612458066486,58.29544731882686,116.0,18.2311804049469,3.6956595473359846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9388408945713,557.0,73.58527447314556,15.687508230745737,1460.0,241.29398132245944,51.24769517562609,248.0,42.837443689745825,9.112365341995195,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,8,360.22614377751086,582.0,69.57828531323123,13.407497452493335,1471.0,245.7222843846613,51.58759573563141,261.0,42.65320716910144,8.864335609867764,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.9974177104163,557.0,70.14080198940789,15.313466148316023,1413.0,238.9615592990844,51.22307507974096,269.0,48.92417094742898,11.028832691332127,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.99905026760536,575.0,72.44933116346972,15.610687715905105,1526.0,261.6229875075345,56.52042347786965,137.0,24.234176944348636,5.345201905484658,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.26859479202744,568.0,72.90840174074225,15.805844865668075,1584.0,268.72874467813546,57.47785923278406,106.0,18.3960618629376,4.0049465286408354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.18809365584747,557.0,71.3827682508579,15.608240590097289,1456.0,249.08706252420419,54.198997302306026,229.0,36.83106689593432,7.588405120195679,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,360.49115806700286,560.0,65.83727956973905,13.244014951382855,1553.0,263.73769041701917,56.44209442148761,190.0,30.446704982716916,6.234822978427763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4658693061833,563.0,73.58891152776964,15.52076772270638,1576.0,268.1115770168754,57.719678583906635,116.0,18.31339136760676,3.8617513668489507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0047314313023,564.0,70.16005724783726,14.365992654555074,1527.0,265.4682638429433,56.893688066983444,149.0,24.42536849641013,5.150337215094584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.7816935819398,570.0,70.38614717172345,14.811582653077199,1577.0,265.283003808478,56.296169051355925,140.0,24.50584317876009,5.327979870745909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.103395831031,572.0,69.70347583230773,14.873573344244432,1518.0,259.8844563670049,57.022475672731844,180.0,30.565112472391103,6.509137370887097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.81545687946317,567.0,72.3597058026584,16.07109186824363,1419.0,239.17425747428592,51.011516319436325,285.0,48.6045665507878,10.571478780103922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07723879404034,559.0,67.27913453669325,13.121601543726939,1463.0,244.28206482193283,51.75701538152186,294.0,48.52785397764448,10.004202448119932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4788024861463,560.0,72.5456991344242,15.9701484402613,1547.0,263.7676965002299,56.961188162125005,138.0,23.816512804068562,5.247910426773602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.59257139949176,573.0,68.14929177792028,13.604780422534281,1417.0,243.17035479043219,52.8290730600754,280.0,48.90666091946823,10.463452017598675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1139772501477,571.0,69.56588822517917,13.164815724179839,1594.0,272.31359562263714,58.55935930792268,110.0,18.256335872140077,3.724210821628932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4205762689124,561.0,70.19587327504196,14.592945516204475,1547.0,262.8807857127905,56.87362427157319,147.0,24.51564395248206,5.090169148055226,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
23,0.0,10,360.36011526316537,560.0,67.59501604755124,13.266990830103948,1667.0,280.2383129592705,59.67912842250352,73.0,12.31624305849889,2.5918039676792426,0.0,0.0,0.0,0.0,0.0,0.0
