id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9897300912505,566.0,69.80397458189609,14.743786222534652,1504.0,253.8724174378557,54.461847156790895,215.0,36.55711372675412,7.838546737126265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.21562458519486,562.0,71.53575051740965,15.905652465784444,1568.0,270.27223867638077,58.29580970849035,106.0,18.45298618578658,4.009094125702862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.43770535367446,558.0,70.68831924635738,14.34467052385804,1520.0,257.30033375964456,55.28475464504784,175.0,30.531822688106224,6.822300440575975,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.12369780244967,560.0,71.31380218392462,15.188410531762116,1548.0,264.3956148081819,57.02904999300249,153.0,24.403678407562662,4.989759650226801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.4002317998963,571.0,68.55344676947831,13.107366530794891,1495.0,259.4823465325139,56.53486053696789,188.0,30.662370889631564,6.382726745557916,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,10,360.1834116894086,567.0,67.401293673803,13.971177485991607,1597.0,274.73755822771653,60.007840575759566,107.0,18.185953867908456,3.868021800366457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.62099172325867,559.0,69.50876923360407,14.146907358694389,1514.0,253.50715873664768,54.17980198355176,223.0,37.02340075868529,7.904640571101502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.88644118706003,556.0,68.66303404195503,14.84451879952239,1624.0,279.2280017810307,60.550627709094066,72.0,12.148653470302829,2.6731854499477326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1409305837419,576.0,73.42804117362039,15.204855650360576,1469.0,243.8087246591237,51.57223375224947,255.0,42.897111972934695,9.381368358122891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0956995200902,551.0,71.74652511024213,15.360606351537095,1413.0,238.60979749540581,51.15807245353958,296.0,49.709284756954524,11.016771087083246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04098835136296,567.0,69.14533315022817,13.66530281116128,1579.0,269.7975415238414,58.13093565577867,106.0,18.366923325749077,4.069535865729496,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
11,0.054,6,361.29496935018466,558.0,68.5345133596524,14.9123765349127,1591.0,271.26450039977533,59.20726526579091,104.0,18.296519599777284,4.193379246538583,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,10,360.24775192429377,562.0,71.16711984037747,14.953209441991923,1460.0,245.8081963720823,52.4874731399106,248.0,43.043928486403935,9.311628207278156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.27557836041143,555.0,70.88443695587235,16.170686192310473,1512.0,252.65300381734593,53.60175192089692,223.0,36.54732386406749,7.588782477013055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.84234828078837,565.0,72.52916643471123,15.06399174496013,1491.0,256.92911457567357,55.767719008291586,187.0,30.686980049964664,6.42848758808107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.59083921518993,560.0,67.91091904033307,13.434100237119935,1470.0,253.8119934988627,54.40293009215305,225.0,36.602317898962,7.715440330196011,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,14,359.96735369723297,549.0,77.14851698740124,18.221295438266722,1434.0,243.3554152334443,52.204263561945794,207.0,36.9393752908275,8.169385115669753,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
17,0.0,11,360.1837458263657,551.0,74.58733674337375,16.416720542127422,1378.0,236.91397839165822,52.02513221109764,288.0,48.56467809352099,10.465070412275232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3522480596338,569.0,71.38503766221729,14.397999739349034,1566.0,263.86356715748826,56.37820786883954,144.0,24.820033962359123,5.4501127965093366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.45293189667035,571.0,70.90687645305165,14.547637977925246,1480.0,252.35039147918653,54.555247002590825,211.0,36.77858632166438,8.244311226735078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.32387651277463,568.0,69.74519991566089,14.061254625742997,1560.0,265.5320655686813,57.71841534607632,138.0,24.76013350380825,5.5215562289714635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.12739193414046,564.0,72.7111676975769,15.722210237062066,1609.0,268.9810829071871,56.593383131476514,119.0,18.463413384941123,3.763034692291316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5294658970376,571.0,71.61232856215081,14.405207210621043,1462.0,251.89791908641146,54.98405751919227,215.0,36.6744916842688,8.142453830868511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3860401134115,567.0,71.57618099364748,14.832143742163183,1659.0,278.89898255190354,59.18771358730939,41.0,7.168625966122815,1.549186575398164,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
