id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21371700537577,588.0,70.43902800353023,14.448692944422454,1482.0,252.95303035828707,54.00870725879533,216.0,36.70553163468993,7.929884157307915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52013761087096,554.0,67.29770220625066,13.35564223107133,1539.0,268.1411741680968,58.65516245751886,144.0,24.583939597136578,5.258869730634015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06826851378986,572.0,70.59663186927908,14.97759607132804,1631.0,277.69358233896247,59.00112617233904,69.0,12.091587780837036,2.6697033397001557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.39239956979475,551.0,71.80598091633901,16.37173376196498,1633.0,276.1368379545868,59.54851349025738,79.0,12.169411064109655,2.416164588210004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2851125545473,556.0,69.50169803120622,14.376036184559974,1461.0,248.241461078068,53.08870070537493,254.0,42.45455255718496,9.145187785067376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5372646443015,565.0,66.89875687240995,13.136594923890163,1593.0,266.6359982507779,56.91679096242237,147.0,24.535083023432367,5.16261208051189,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.02051809611095,567.0,69.99113951220183,13.751987583526766,1582.0,265.28335053221247,56.879637431128565,155.0,24.811939838680267,5.152740258612852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3264425311307,568.0,70.91997976614739,14.886382767365568,1427.0,240.20525276266096,51.28523644748589,296.0,48.95033747633584,10.69395144030018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3603049610844,572.0,71.86302831128631,14.923812201258821,1516.0,257.0034869990786,54.50072625034724,173.0,29.081842897243487,6.1326138033254605,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.4284005799504,565.0,71.75605451298242,15.109807263864061,1377.0,239.37174171801212,51.92756156375394,308.0,48.8945591353043,9.93651204950198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7558546867799,573.0,67.30801266361179,12.610293124633289,1584.0,268.40614181461297,57.582477427260955,152.0,24.294676665556334,5.012626942754583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.001432810063,564.0,71.28083389782975,14.196857125742168,1547.0,261.54108944953055,56.240815438134966,147.0,24.39021011025012,5.057262976415393,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,11,360.37409817821725,566.0,68.98963936074804,14.228367001492368,1658.0,277.066229150874,58.86383352392146,66.0,12.121259448398737,2.7031114929784805,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.0,9,360.07474817118,586.0,69.57122242116482,14.035348674669011,1572.0,266.20763382023205,57.087614963497956,148.0,24.302385031056666,5.123377716472919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.63916130896365,573.0,71.82470417628936,14.918527678935956,1448.0,243.78382027598195,51.86292298890947,261.0,42.81454777827519,8.909870754086674,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.3648537407879,567.0,74.93244551487778,16.871908009998446,1462.0,254.57783924757643,55.65928774006497,186.0,30.548342909962113,6.416722332891739,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.96805661649137,560.0,67.32147859695512,13.352689088712834,1408.0,237.40425503268426,50.6724404343023,306.0,55.39530439916849,12.445878378389455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.7878313909253,582.0,67.04986292111316,12.778906605180168,1611.0,268.7892567909822,57.157128175676185,145.0,24.3368588759083,5.101542948736977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.51179269247103,573.0,71.41470371602077,14.411769869023653,1589.0,268.1251900559176,57.80282738211823,111.0,18.385624237200975,3.966437757385048,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,10,360.170703536876,563.0,69.7094394936104,14.863043379658276,1620.0,272.2162109781882,58.209220335607675,99.0,18.26113685690305,4.008953129496364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0272286547727,565.0,70.73663805113587,14.82482343287714,1496.0,252.9523274067732,54.03811880603413,227.0,36.32555421093314,7.922799366762982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.98009545873816,559.0,68.86900306530855,14.344002498922979,1646.0,277.2400059960083,59.35077614800895,75.0,12.242030258416992,2.4867261872633315,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.2416171873626,560.0,72.08619266491424,15.459265482409592,1565.0,263.5498472162856,55.77428040664043,143.0,24.476750460622807,5.13745590997059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.8915107056831,562.0,70.61123308613898,14.387217199096542,1464.0,252.60399596998394,55.01651088074643,210.0,36.87752073443157,7.828611132303616,0.0,0.0,0.0,0.0,0.0,0.0
