id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.596283114415,574.0,69.6344804328965,13.932582175309308,1417.0,235.32557301700015,49.13030923154015,326.0,55.10562556395682,11.508914862425948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6918159199606,561.0,71.6127302570398,16.539135106355367,1481.0,251.92236378862296,53.84477441408324,216.0,36.63505563756857,7.755321279124802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.89656106368307,573.0,69.73303498259328,13.737896228992735,1513.0,258.52221629377055,55.23757406909763,178.0,30.10430363253872,6.39115482247874,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,360.61834861292857,564.0,73.55348255482058,15.96805925623488,1454.0,243.8343136036838,52.027703653703654,249.0,42.81148881116202,9.384912207575276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2545406732896,568.0,71.14711652579386,15.160301322216684,1521.0,262.4526262848096,56.9915506144226,149.0,24.366665172743986,5.122077644891034,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
5,0.0,8,360.2174977663897,566.0,67.76270807732747,14.446905079673629,1633.0,274.0900646055758,58.62778544555666,105.0,18.294086656627933,3.9896795118185495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9023444595614,561.0,70.23381656251337,14.666510673337056,1616.0,269.2263568938118,57.214423751728454,107.0,18.377450743652556,3.920948340533595,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,5,360.0628736107919,567.0,70.34749605507639,14.90284532392269,1563.0,262.7415845188317,56.27526576879442,138.0,24.449236515587945,5.438809546897911,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.0932168026737,557.0,69.31476476823717,15.194417027247775,1411.0,242.01813847534078,52.58035476066822,273.0,48.71411117007391,10.79532228854474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.61656225712227,579.0,71.74428552935834,14.895219442006633,1480.0,243.73215702074177,49.928933680996394,261.0,42.658632201409155,8.908018841857707,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,5,360.10949844078544,566.0,72.40135079294932,15.911681667275374,1470.0,244.97364419976267,51.81256730804553,256.0,42.8555051098624,9.185090598617196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.180527113476,580.0,69.04968097765351,14.006446116270109,1543.0,264.1700705716372,57.14536773529127,142.0,24.408662900880856,5.320449329630417,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.6922661556659,570.0,72.12123273057925,14.776817815030533,1358.0,226.42515058303417,47.254274507159415,353.0,61.495748899068,13.707177941957163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08468043770966,577.0,70.04400369562903,13.820998700001992,1587.0,265.85207585483835,56.31639726020245,142.0,24.211602790345374,5.283504264365769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.6329304574181,565.0,71.32603764646528,15.38915916537816,1545.0,258.54389535186397,54.83905354304456,184.0,30.290355650048557,6.451905309532108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.40762613765077,560.0,70.72655779350596,15.444303159712648,1538.0,258.80648537461445,54.889227574630574,187.0,30.5934159552019,6.291685285796837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.1018831238996,551.0,69.84167089811652,14.911935062845764,1529.0,259.6424976527268,56.38515753872287,191.0,30.544515652395862,6.312747569327124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.84677396467816,581.0,68.20082721006087,13.069975700498292,1583.0,267.1434752752911,56.621834083198756,146.0,24.815862492797105,5.105986712275709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2081644318817,561.0,71.9833816312795,16.366163155933247,1459.0,245.36120869661485,52.49400106702218,254.0,42.70460188966533,9.235319805773342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.96990682588347,561.0,71.62492804769188,14.663124158758015,1517.0,254.24034722022662,54.126857813399646,175.0,31.148777797973725,6.926985275393624,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
20,0.0,7,360.11529578367526,565.0,74.00361323571607,15.592367719371799,1536.0,261.6738915425435,56.41324028583265,153.0,24.353088811269448,5.0588763920634365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5234794003929,573.0,71.65616213770072,15.318831136987173,1627.0,276.1273381019833,59.2048688045133,83.0,12.29061828740505,2.358080688748316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9899409649922,558.0,69.88092002786911,14.813427455153771,1518.0,259.5046543500505,55.92151919375861,176.0,30.671936001509284,6.914720273280588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5816314187944,561.0,68.42131643799156,14.409240718029778,1483.0,249.17183073640146,52.82590253610504,260.0,42.55532470041312,8.969444452619175,0.0,0.0,0.0,0.0,0.0,0.0
