id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4692754027157,561.0,69.81789375780791,15.217262121487249,1628.0,271.79432038278685,58.19794868819321,110.0,18.414493537845658,3.9425582088325246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.17044943474843,559.0,66.77553791330595,12.854656920801686,1592.0,272.96876191618276,59.096425922416884,115.0,18.39145563668037,3.8640282790674108,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,15,360.4102414510487,559.0,76.65570552503571,17.404215405622082,1402.0,241.0165340114724,51.27136415043958,246.0,42.38439035496981,9.312926100171179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4326001605048,571.0,68.05544101483832,13.452093920396159,1574.0,267.45689956449644,58.15832105224297,132.0,24.53237662336579,5.787009138721759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9280472480771,571.0,68.52403664434395,13.552290643644602,1643.0,277.86432616303074,59.3886549756771,77.0,12.37428652544006,2.44934762484313,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.3373652823958,553.0,67.35346281472269,14.022235701049762,1669.0,280.4210691323099,59.9230420203771,80.0,12.233516962881001,2.404613089665082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4928968490297,562.0,70.36782746346398,14.629448605521798,1523.0,257.5067311217866,54.957858811106426,188.0,32.22631202975662,7.013910704627576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.293898312323,560.0,71.06878532268246,14.481590733978244,1635.0,271.0510908146827,56.80838212156763,108.0,18.10286789249802,3.7937428562459083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.38480390230364,563.0,69.76619227150108,13.86692102427826,1464.0,247.6700468330593,52.807493709014985,247.0,42.663469791517116,9.136894243112199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.48238705481765,547.0,72.43450140018926,15.539596811050567,1550.0,261.2784547003715,56.42593599448804,151.0,24.45273972453275,4.860394185238535,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,360.75206043747585,563.0,70.69105019935301,14.381340601322693,1498.0,254.39478758793436,55.02139398484931,209.0,35.16315297961719,7.795443477911173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.06607373370116,567.0,69.36094921915011,13.884882278431792,1583.0,270.2169497381991,57.96550286205204,113.0,18.293640212791537,3.6681218421342567,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,8,360.3374936752585,558.0,68.1933344155973,13.73960178780382,1578.0,267.3186799465163,57.1019272058125,148.0,24.532253289531038,5.083127217046764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3174854960991,561.0,72.01404535092912,15.260510165149576,1603.0,269.80513947202195,58.023149920552406,107.0,18.379569361745993,3.896558045631476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.24940984171974,560.0,69.0418984246788,14.035837966861637,1503.0,254.82457855535472,54.38824233119664,207.0,36.40797246966697,7.923353139257738,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.67727986209155,574.0,70.627634395979,14.63258960002209,1626.0,274.4729478430916,59.118910016742774,66.0,12.208871418949538,2.8432793898420585,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
16,0.0,11,359.94731301846474,578.0,70.33622207568541,13.910450323608103,1564.0,265.37395009490575,56.689497051632046,150.0,24.338193778990934,5.193774085315936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.07412950281156,556.0,73.14979196777425,15.70309223267816,1609.0,272.2124452317511,58.71320633175938,73.0,12.190457186254852,2.549744812753709,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,15,360.2738721134395,573.0,72.57526381886703,15.173454394020563,1519.0,256.7767186163578,54.79808182750644,177.0,30.6996539315162,6.523844633647358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.11629119785977,570.0,71.10587351996033,14.296222620307438,1490.0,250.86046932996928,53.34080826404956,217.0,36.82782801021765,7.893713375232127,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,5,360.13987308480404,575.0,66.28440199096359,12.835644778866401,1587.0,269.20860563648927,58.53747895870011,147.0,24.640930324197555,5.369179481050883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.1281173876448,565.0,72.20960246522301,15.842588980707468,1465.0,251.28853444185197,55.32008623286064,208.0,36.77873332360558,8.171408422325598,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0699586190818,567.0,70.24116746608236,13.829387787031312,1478.0,253.05408679106614,54.64656131753479,220.0,36.85393716937035,7.957699384114184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8711483652165,566.0,68.9003698497664,14.505797461143759,1450.0,242.55658138970796,51.35860461325261,299.0,48.567538207495105,10.299228782513643,0.0,0.0,0.0,0.0,0.0,0.0
