id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.16311653283094,562.0,70.76269288192624,14.299322772348816,1463.0,250.78280747928477,54.1439243444323,227.0,36.391978929576936,7.4528179811754205,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.44630265465935,574.0,65.86872697417824,12.371096145406726,1507.0,251.61852094336928,53.58807156219137,261.0,42.84686175730945,8.863442729134759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.88733197170905,562.0,65.08012022549359,12.353759502893066,1560.0,264.17022746284636,57.203424280976485,186.0,30.790827359121185,6.400578930141984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0448169127231,571.0,69.5471950491322,14.227831546143594,1492.0,253.49801436403976,54.7121659867052,214.0,37.11372696377946,8.067512924663014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.7593776396545,563.0,69.80197390073785,14.569619262569852,1473.0,253.61679516679814,54.86937879637321,226.0,36.67901692580212,7.751947936774847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29601739251206,562.0,70.74214526691024,14.464090703375602,1567.0,265.0621719653883,57.46963799452444,138.0,24.240816703267022,5.24383968428926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.27553535493286,565.0,68.87496193460237,13.617173627841103,1661.0,282.723813388272,61.29339318939502,38.0,6.023415890661386,1.1710200010550753,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,11,359.89732120111995,574.0,72.71769376452573,14.674618903586431,1652.0,278.82939541756747,59.1841201958046,32.0,6.019357460692396,1.3525235933530757,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,359.79880338365246,580.0,70.56443261442665,14.203493533610983,1549.0,264.96421641909194,57.523210646487904,142.0,24.621634861624802,5.341321579404193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6305315563089,563.0,65.98398853109218,12.3880875571462,1482.0,251.69649421165522,53.80072169340392,227.0,42.44689877989419,9.820033031803105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8603130129733,550.0,69.28721795321994,14.57052323441192,1493.0,260.0794162917037,57.02059355687369,169.0,30.671188634096787,7.021882922615758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4169938754971,554.0,72.2628141223114,15.876260430596735,1578.0,263.40291104020395,56.459784916660276,147.0,24.49047063035329,5.1032578860332185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0358365216791,563.0,71.99158383735151,14.657733799885357,1577.0,269.704159576536,58.301024687329864,114.0,18.348747387175024,3.678883992162048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.293235610689,577.0,70.14425997512579,14.328440790226644,1561.0,264.2534024178049,56.039014899303616,141.0,24.28118997619532,5.381071534195116,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,360.41122775033864,571.0,70.80416980392665,14.630576403364756,1446.0,239.9760982364084,50.40173604690012,290.0,49.38776398624005,10.647971316042968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.01774200872,556.0,69.99207536289369,16.065772855327882,1621.0,262.7801143279477,54.71350921740446,155.0,24.673116094108853,5.0500611986699635,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
16,0.054,8,359.94177332999385,571.0,70.00618851167039,13.863327417139182,1572.0,269.1632580485279,58.1167950385443,118.0,18.54248868296975,3.68633604156159,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,360.00641135602126,556.0,68.89298293304317,14.301461563345569,1633.0,272.71334499016007,58.144587011789206,106.0,18.393734880888193,3.9368326614012954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.098566071164,581.0,66.9433312075768,13.501766145787531,1647.0,274.8702774761617,58.2691989847363,116.0,18.28360012276555,3.8851787739820973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.36124665755517,579.0,68.99514368918831,14.300796474569475,1572.0,260.78576207580556,54.77487816726097,182.0,30.41089870279016,6.460026562284689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.19651313413715,578.0,68.453563487345,13.438916033751102,1515.0,254.73069455795735,54.64136326736107,225.0,36.89222818222649,7.828969054755536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.42966868770577,573.0,70.68362363071816,15.687389521666093,1206.0,205.38367447134533,44.22916260749875,506.0,83.93661623896105,17.485966528901148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.1580833594899,562.0,70.12421205151793,13.978356770325282,1549.0,269.6578009460251,59.178720901354644,119.0,18.365812758217025,3.7002913304207454,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,360.14151813989986,566.0,72.57529209204014,16.02108196674223,1548.0,263.0714389930829,56.60098370925378,144.0,24.573396040927566,5.319254371950089,0.0,0.0,0.0,0.0,0.0,0.0
