id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51303693896335,567.0,72.44478482125815,14.724445085666517,1500.0,250.75830506002788,53.531058607753174,217.0,36.82279602345237,7.798430990118007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.11688931533166,571.0,70.84813844781846,14.687202062075386,1551.0,264.93320550198865,56.7660289534092,137.0,24.343863470036943,5.2519289158742115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.52327878221905,554.0,73.7082888070222,15.884154535001388,1527.0,262.2471004917676,57.528673509373114,140.0,24.157293608610587,5.410577807175239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42253648113126,564.0,73.49952041811136,16.57152962897478,1634.0,274.23416163145396,58.906316241114055,67.0,12.35874662768468,2.8484825924279877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1051779908614,559.0,72.80870735696699,15.604554921780066,1530.0,256.7977682443362,54.70600798384083,174.0,30.401583725390807,6.724668353858706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.84664840804703,562.0,73.12664173937385,15.814290443574892,1500.0,254.10810110069963,54.38917998657644,191.0,32.92942058596952,7.047535761546056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.02969101650336,556.0,67.4116551927703,13.534417902061593,1564.0,261.8025346109252,55.67241566960834,180.0,30.855573400738088,6.701009208504397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.80775266170883,561.0,72.91058463594051,17.17289623182554,1497.0,256.25329504329926,55.40378836094984,180.0,30.846258113784025,6.589419474180331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0906229844632,562.0,72.46566916996713,15.403974583742524,1435.0,243.10265257751286,51.77926324963548,251.0,42.953250819605785,9.347165240552469,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.0059514330788,568.0,70.69692548330242,14.016855718559775,1447.0,238.07845791887522,50.294926910477876,297.0,48.72857885003268,10.037835700974124,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
10,0.054,13,360.32883734700874,567.0,70.09639285411147,15.630744813436813,1590.0,269.54688069149245,58.15974997934691,106.0,18.27482312955968,3.950423558164096,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,9,360.0185395959393,565.0,66.60704766882124,13.596363417237129,1554.0,260.6894129501196,56.020195391255974,176.0,30.7582199985695,6.5203919543850954,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.73914632244066,561.0,70.71915973714775,14.506062896374868,1501.0,252.82214966487928,53.545893347870255,215.0,36.64371254245194,7.948196265545462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.35843224605,565.0,72.91902119526466,16.240894362211982,1626.0,269.03342897055995,56.69418460470655,103.0,18.106247692779974,3.9445971696558684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.96617743722163,562.0,71.43578460315517,15.26038227340632,1545.0,258.09034016738656,54.61101987667585,169.0,30.591813930331817,6.818237511607334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.8497854774749,570.0,70.46525587906066,15.111754305933157,1576.0,268.8780382602701,57.65318080085118,108.0,18.16984932873571,3.958212545867632,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,7,360.601788405483,568.0,72.14026627033681,15.024689954458598,1608.0,269.87323275285723,57.607924676331464,105.0,18.292577552926563,3.805421752025131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9338201914275,565.0,71.0072968586566,14.44146334529311,1554.0,268.4857178476176,58.54025956513754,111.0,18.2286254208076,3.7535471463702836,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.0411416704939,569.0,73.04483398713441,15.40799325550774,1422.0,244.65136429231052,52.68208135759788,253.0,42.50419119104929,9.056916768781921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1256310925635,558.0,71.07402031316717,15.380298310468126,1473.0,246.50840464310772,52.5566883055911,244.0,42.42062866195596,9.496450879195871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.29061994062835,563.0,71.0643223611194,14.939859939604187,1589.0,264.3525925882588,56.84633630173847,151.0,24.749870147288064,5.322590238254913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.81923155863,574.0,74.7972582949899,15.831034392027718,1408.0,236.73296705068256,50.25074055458274,275.0,48.58527003435382,10.883580925356567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.81857432455763,578.0,67.38210770729432,12.788773682053282,1544.0,260.1915584497062,55.84193979639299,184.0,30.433974940144996,6.335977430802165,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.0606679888451,555.0,68.87355194515325,14.692140149637025,1538.0,260.99885581536563,56.69113176649735,181.0,30.18698915920134,6.357384679572647,0.0,0.0,0.0,0.0,0.0,0.0
