id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2722964773222,569.0,70.15411591381529,14.336364091590987,1533.0,268.04852886724035,58.87865390904445,149.0,21.962320432147855,4.299191188573169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9752329306384,565.0,71.693903952426,14.959590918595923,1498.0,258.0075585110912,57.0089883113555,188.0,30.35775519642428,6.402964764777944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.77528501606236,566.0,69.11795579902375,13.81821097468754,1554.0,260.38918143138295,55.32021277281965,192.0,30.57183635982308,6.15018354339242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3628550205932,572.0,70.71458969109484,14.724785711744214,1558.0,264.9323600138932,56.93672620117233,135.0,24.467606302537426,5.656420954624862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4451371066037,570.0,76.693023936133,16.87464095727894,1448.0,243.774815310045,52.38100675920951,219.0,36.55000849274909,7.6259145261818935,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,9,360.01792955461923,571.0,71.54557248188507,14.999497013047835,1516.0,251.78188650828298,53.50421429491437,202.0,36.689711590416195,8.575471042864983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10074075451263,569.0,68.3255628741954,13.880811834587602,1598.0,270.4636909145896,58.34144190830545,118.0,19.19361427364175,3.8261617151852003,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,359.97042764707015,569.0,70.9741492290432,14.217712806752289,1591.0,270.8683727258436,58.017300667555595,106.0,18.211255375043105,3.942257174407694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0476503675153,566.0,72.36324746018107,15.617382349685458,1391.0,239.33398228621786,51.517320791374345,286.0,48.46309633064627,10.43935528029964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9894817324096,569.0,69.85698274710434,13.730615233872465,1415.0,238.93915981085397,51.1338735095268,290.0,48.89596621488686,10.802857581187373,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.1521234991451,562.0,68.59768950611071,13.323864861428287,1620.0,277.14395052986106,60.41732562991086,74.0,12.176678047321635,2.517743433602602,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,8,360.20312705995804,578.0,72.00239860472898,14.771788203576294,1419.0,245.35648267441712,53.154937462967936,251.0,42.68108226002702,9.026678335229006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1543680199861,557.0,65.94239672744398,13.096906589671372,1501.0,259.7531782752103,56.49666845208164,211.0,34.39123169834962,7.279041904619571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.16188044892783,578.0,68.03391905776078,13.503009721592012,1462.0,249.27677739847917,53.69810300684832,253.0,42.847949072888646,9.315467641475275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2558683420106,555.0,71.72643778542664,14.805128773749455,1452.0,249.9464633471731,54.10727922255109,198.0,36.58067343022148,8.383769821672427,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,2,359.8132910899787,572.0,72.71976061101452,15.059831448985324,1529.0,256.64876195847546,54.60723893179813,184.0,30.790803858942837,6.736766532234905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.17907927052994,554.0,69.73107084262234,14.899055932417225,1463.0,247.7911084447721,52.80390875054543,238.0,42.51408045139734,9.651529546816175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1095249398205,554.0,72.45085275741185,16.669997230450594,1623.0,275.4688822943816,59.27047878222722,78.0,12.16740691617536,2.4227696948185695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9293405535623,573.0,68.92461709758685,13.518188006382028,1568.0,254.73138667342073,53.271566671981795,218.0,36.39418089368897,7.760074535378257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.04905044866155,568.0,70.16470855560394,14.276051830457558,1620.0,275.87671019610286,59.89934205710968,68.0,12.13240963022624,2.6150974011279597,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.03104127863406,561.0,66.61683246950088,13.49637401058674,1508.0,256.7032768350072,55.604724422473716,227.0,36.7959483431294,7.726942149909881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.53892208623427,576.0,71.43943619961168,14.259465854753026,1550.0,264.04772951633345,56.793412936669604,147.0,24.63015563306508,5.2578469224288185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.99811015499284,560.0,71.38763764944848,14.976406209425804,1594.0,263.95771227496664,55.0517375284577,146.0,24.669868619283452,5.3340267320776285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9348606051425,565.0,69.08748375246114,13.740638155557585,1592.0,270.6183386398331,58.73340875639926,113.0,18.139790622912777,3.810850792001303,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
