id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1116817552156,561.0,74.10114374046547,15.902498994929328,1451.0,247.5134862331755,53.68209947495553,209.0,36.594985098494234,8.155506315493538,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.17209846742435,564.0,71.20829911908014,14.397710256094598,1611.0,266.71197161610064,56.659772033333454,113.0,20.116753252249886,4.553224251494569,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,11,359.958681305441,556.0,68.7686055680098,13.627195077515726,1579.0,267.22462736397154,57.59152588529012,150.0,24.153528996690795,5.009654311019606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06474601564014,569.0,69.70060157054799,13.88157314756631,1539.0,261.13013576783976,55.29822062839224,174.0,29.216883491191616,6.268800002604607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29539717568707,566.0,69.30893891418734,13.539882347355544,1549.0,260.3249801738949,55.90512187537103,172.0,30.61223920411726,6.884690814099582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9022089509522,576.0,70.40762244838216,14.475647053837955,1605.0,271.1512590370437,57.52167946111594,106.0,18.50559290964444,4.162667979636388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.46522472046513,569.0,71.08155908012516,14.831013929688694,1559.0,262.888860455065,55.50675907800099,145.0,24.167908027258967,5.072445504321562,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,17,359.9382993635151,564.0,73.4536350071307,16.256328589341326,1505.0,253.74919937458264,53.42164348476842,178.0,30.43176662255456,6.4770323539036045,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,17,360.3725357524845,557.0,74.8246631901465,16.900156933931246,1492.0,254.53917061685834,54.56693306343535,177.0,30.687614774762338,6.751436412649701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05722999426723,558.0,69.47180036121885,14.759396506936081,1508.0,252.36901195734433,53.86084188904606,222.0,38.49773615015012,8.22632575887911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2139085108572,574.0,72.15224498311798,14.947901325993469,1450.0,251.35682761036406,54.61073298337244,204.0,36.56915824009974,7.9109194375240595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0126601045047,560.0,68.71962146368301,13.6502023294668,1579.0,264.95043683450024,56.06163871360311,136.0,24.496224035609018,5.444228297263268,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.57523610622525,560.0,70.66099863445865,14.42990841439395,1488.0,258.911487729635,56.48485810392162,175.0,30.469479732402924,6.8318627659912154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06349190184346,576.0,68.70042298123268,13.789784739585702,1708.0,291.3277863674805,63.040323507858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.29291086494896,564.0,68.00129854463663,14.060921061407857,1623.0,268.43536848943717,56.42942783021831,129.0,22.11533509914569,4.976624280801387,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,5,360.1632443710087,561.0,68.4944118880245,13.693855083286604,1542.0,266.95676625031604,58.71974609947433,145.0,24.582391863207256,5.274500298339314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.172193038687,558.0,71.43452221235437,14.508779202952491,1533.0,252.20642496199233,53.32219963257167,209.0,36.56689716179734,7.747326620660405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98143905159714,558.0,66.9462851563034,13.80100679972493,1635.0,281.3043693493928,61.204465534339256,66.0,12.120180586241107,2.662122812361407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.25702794205733,561.0,72.67500122605504,15.485777619384088,1505.0,257.02270178175297,55.30542355580782,180.0,30.35437061995099,6.39492614851049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.464640249229,571.0,70.43187880501655,13.831532974228677,1511.0,252.76006177520787,53.64814179473576,217.0,36.87220316324954,7.548953343713266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.14627730759435,571.0,71.81002157364023,14.479063607962111,1603.0,270.2058238019248,57.68179651688441,103.0,18.056068940558916,3.9767423500626453,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0231980000056,550.0,73.39961686107866,15.813368728113772,1547.0,259.1904509549877,54.7185374600035,164.0,27.54670346992081,5.822495115465263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.86176004347004,558.0,71.08264660097066,15.309381716284257,1589.0,268.75471578165434,57.80359568313875,115.0,18.164056921381576,3.5724605137784273,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,359.89995578734664,578.0,69.18906454535804,14.605982036180473,1546.0,266.4865362716377,57.63211892686069,148.0,24.410650014144675,5.231601174246759,0.0,0.0,0.0,0.0,0.0,0.0
