id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.977786889046,578.0,70.67347608956047,14.396219450590333,1643.0,275.17249828292285,58.402778131739,73.0,12.12319786993013,2.571122868671053,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.0,10,360.28930859107885,564.0,71.869776237316,14.409856083138369,1506.0,257.55132970966247,55.9390470638382,185.0,30.71218715333597,6.3140520639578375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9648873892804,553.0,74.0806179920187,17.20431298681063,1606.0,271.73584604480567,58.30483833581578,71.0,12.216256674335257,2.5992310181652454,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
3,0.0,8,360.1300886282677,569.0,71.27055554051425,14.853328239360247,1686.0,282.84434401427745,60.50769643180726,33.0,6.022473859560183,1.4454332392521987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.58198308882237,572.0,69.09024783535196,14.421251497726674,1561.0,260.4442461333524,55.0276400541946,176.0,30.504789535224393,6.504040900408832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.446208595662,573.0,69.92341471135927,14.404668336104415,1692.0,284.1044792017704,60.65338894971382,38.0,6.040917569859388,1.2869242945655226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5039558232651,555.0,71.34247562908918,15.294367725181267,1467.0,244.68221657695568,51.77145367032389,266.0,43.05699245422931,8.66026633705797,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
7,0.0,11,360.07465127478076,572.0,69.83472101462134,14.820594623994925,1491.0,259.56374532371115,56.619428992270706,184.0,30.77580788926142,6.459369491278908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12027844869414,567.0,66.65876976306907,13.220468696658982,1684.0,279.4555696467694,59.538920782545105,74.0,12.28411772372626,2.8058548708854203,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,8,360.82297325331217,560.0,68.93899578223639,15.314010375307896,1660.0,276.3131546495594,58.95361065421576,71.0,12.321423801611504,2.7447373552869747,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
10,0.0,6,360.7066796049019,562.0,68.6105800495347,14.09795043617745,1431.0,242.99887292440218,52.38052910749818,283.0,48.41281657232301,10.360300026072517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.9426823060327,584.0,68.83834792464765,13.279847120561579,1504.0,254.52843366742968,54.311165201153734,217.0,36.71133304166233,7.8620604416569515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.130856469617,567.0,70.88089375200067,14.651853204802189,1515.0,258.770237114788,55.9521662759007,178.0,30.505505260720245,6.521324330528768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0000154804549,560.0,68.73195967096895,14.254027679838053,1635.0,277.24793468176136,59.87720106259904,69.0,12.160888015200612,2.764390947411196,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.2393611758824,566.0,69.610319735248,14.321591217580654,1445.0,248.18095017136386,53.4373829376023,246.0,42.347950895721496,9.322045628527661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.9934204424718,569.0,71.57206665256167,14.383922265123873,1506.0,258.29697155372617,56.40079023022023,180.0,30.523379806674072,6.629914046817498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.0305470249834,577.0,69.95741208442696,14.252621044885256,1616.0,271.6903383931868,57.54647157395295,110.0,18.402965918485396,3.81083028510436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0011333016053,558.0,69.68172312093738,14.794371074144221,1598.0,269.9874629645627,57.88863646797192,107.0,18.493931853381,3.9824718713148637,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,360.1870389303854,565.0,70.13875225349109,13.579286691718686,1448.0,241.44485487046623,50.694245621119705,296.0,48.627841582253325,10.108514152900762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8321451801168,563.0,68.55330914421566,13.578122520274338,1548.0,261.17128927716897,55.58218724583157,185.0,30.325930596060438,6.28602557232636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.81982141458593,571.0,72.64813522215421,15.610418606685727,1613.0,269.0966918737131,57.318258750944,107.0,18.43161021078932,3.926379464513143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9124141875761,561.0,71.8224501651354,15.18085809315404,1535.0,263.665471620477,57.83208931021479,144.0,24.588662620972794,5.292617219889514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2994932433818,577.0,71.36535372587177,15.145176701425314,1678.0,276.7055224130246,57.57066052570533,74.0,12.106850907011076,2.44140102986112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.43363112464874,583.0,69.85009797202426,14.581729751926966,1478.0,253.47165058669822,54.14047536667315,212.0,36.81053563094408,7.944016953217648,0.0,0.0,0.0,0.0,0.0,0.0
