id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.31965353471907,573.0,70.15988044632236,14.089304617080094,1643.0,277.77706108038717,59.28861259052226,71.0,12.174468765693002,2.5616418504609437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2705730980521,569.0,69.90537397648167,15.10380850715901,1465.0,247.7353125190456,52.88061376517936,258.0,42.49254503809101,8.852475526559358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8972679201701,567.0,70.94175097736611,14.834816429515422,1499.0,250.779910531029,52.41189603672461,216.0,37.08141258197135,8.044254668818878,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.30751991150646,565.0,69.86118779832898,14.052777651309857,1520.0,247.9076436752359,52.20006102317514,242.0,42.25116464345307,9.351071145102352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.51554794363057,572.0,73.05561328796556,14.949691435786825,1484.0,248.25287902165283,52.32256853586073,218.0,36.70759739142655,7.853215989900684,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.1595374416913,572.0,70.12508609489491,14.477958033474419,1652.0,277.7327328514881,58.89799772994231,71.0,12.161386344883853,2.7219146219072545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.23482311659427,571.0,72.50919568505314,15.962578192985543,1539.0,257.0999641959099,54.356652728713264,176.0,30.446757888900336,6.612468434909431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2304950855637,575.0,72.14818413070417,14.40676698114071,1484.0,251.31371314929945,53.08157356259613,218.0,36.6551653887419,8.054071299660551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25825460330833,563.0,69.97080115760059,14.75027930014849,1568.0,265.85309583296834,56.69517569893035,153.0,24.195871029857415,5.100434280791843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.172579576317,561.0,71.65563003307096,14.810442597127997,1579.0,263.8111756193163,56.06939358737581,151.0,24.54139275266003,4.973027587806466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9980655064836,553.0,73.35267467795762,16.063205105331917,1580.0,266.573791703699,56.99235228152516,105.0,18.258294989734644,3.987573214711479,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.2050922916763,557.0,69.42955202619348,14.324900329647543,1431.0,241.4672896063883,51.98619465210958,295.0,49.13894055529284,10.350447559889266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1537272501562,569.0,68.75364574052762,14.998866600177974,1562.0,266.9517654213944,57.11458023878855,142.0,24.51503036498894,5.324278523282423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.30463137884095,575.0,70.48541190700743,14.770266341950759,1486.0,251.31146933509717,53.843917403709305,220.0,36.70194864375019,7.631824459694784,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,360.4783176547969,576.0,70.87940694108673,15.288938555592,1516.0,258.8422834423608,55.38988160971738,185.0,30.41716839813883,6.560275240619064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.11043626156334,563.0,73.80115307758395,15.727013361622523,1551.0,265.92140839579,57.59837069190737,105.0,18.313687277749676,3.835187026808065,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,15,360.15173845541307,569.0,69.7645973979032,14.71078363419082,1536.0,257.87004640139315,54.96774123199124,182.0,30.723640307733135,6.711336012374719,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.37223499589766,571.0,70.59191273288695,13.893980367052787,1607.0,271.10448142625137,57.77235722551664,101.0,18.327481954846967,4.012061489399925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.20313755083896,562.0,65.93611586108892,12.971395121384392,1641.0,275.9139692315018,58.296933492053256,100.0,18.23352994043158,4.215164914622537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4716254873847,570.0,74.04495895891351,16.00138310944572,1591.0,267.4279320926569,57.311479754348795,105.0,18.613462840862873,4.103474467582662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1946009359288,562.0,71.24237238710738,14.498036895516831,1668.0,282.82955668097946,60.357455029435165,44.0,6.134238505551811,1.122908565318775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0785636228133,568.0,68.763726970874,13.851131399298696,1747.0,291.29533154624244,61.553123876142145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3262345623812,573.0,73.0106193604337,14.982284323265327,1388.0,238.250095352544,51.807264604916774,307.0,48.777980592863095,9.928612854191348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2344179485809,564.0,71.82541459288133,15.01041830193689,1562.0,267.09133232330817,57.86862920303488,108.0,18.379028885891223,3.745684078602689,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
