id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45837928647603,558.0,71.82096678285507,14.787492792068397,1587.0,263.9493381268659,55.725770777635304,150.0,24.25865823605271,4.963890196751021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3351679321806,561.0,70.56264874273477,14.626616565962248,1624.0,277.3559565846551,59.01436853750345,72.0,12.121793807179468,2.5766123589308996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1760399295567,566.0,71.26594190099473,14.586150168293512,1598.0,270.36052065760197,58.44987393186804,115.0,18.39537207779928,3.855600940017481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4182285233931,583.0,68.64472917866962,14.046416786340835,1434.0,246.51602154964507,54.11483233405871,261.0,42.935295726434546,9.100708690718541,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.26980090635794,554.0,73.04330408050679,16.176908408673206,1475.0,250.36055441729297,53.742357640787745,212.0,36.66463016413523,7.7232223028944755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1819385259572,580.0,68.90177841884793,13.136745508051954,1524.0,252.48144781934775,53.31145737969087,220.0,38.710504254233484,8.445702157310519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2294953596633,565.0,68.18232623419459,13.522974540997355,1612.0,277.51943125748875,60.69451024707896,72.0,12.204208507538697,2.632585231055668,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,15,359.9791179871704,557.0,69.14393357767096,13.93112618252133,1496.0,251.33481927550156,52.945741677709435,201.0,36.95097229449611,8.540743367902833,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,13,359.8136564936654,554.0,72.79368534785871,15.983867085942808,1566.0,262.8410110827646,55.779365482181774,142.0,24.43191341642017,5.247190279858025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9228065363764,568.0,70.72147951481183,14.796895399234598,1622.0,271.07140467187514,58.09692982981797,108.0,18.3426534684546,3.9085622900364365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.13269597630335,571.0,71.38566832295592,14.930823169891895,1485.0,257.1751791569009,56.13314102028934,190.0,31.69269143887562,6.656942237767302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.93542333440155,571.0,71.15892131153376,14.638013959906495,1590.0,268.9968259752725,57.76850432550983,117.0,18.19072680762723,3.6287676070855355,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,360.0001349497595,564.0,75.11440942181167,16.062703808361555,1369.0,233.64170494004443,50.94251343975224,300.0,49.016563879907366,10.572585968117535,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.6130552542691,569.0,69.88597497550249,14.717395087559648,1501.0,247.4790390332537,51.7239953287946,250.0,42.898380705712995,9.53318047366328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.6421824595197,575.0,73.86003663923591,15.67688444126904,1501.0,247.77083439790962,52.63470766629107,222.0,36.283315288965724,7.388306815065618,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,10,360.5266455765844,575.0,70.27777476630783,13.825251855517159,1548.0,259.41594741495715,55.28578562769901,193.0,30.512622305475237,6.0415330305692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.34202099732767,561.0,69.3478418790116,14.159055242221264,1549.0,263.7767735458151,56.54773868877458,153.0,27.077373731125054,6.110681272079416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0195103572814,564.0,73.23608218897964,16.151854242433913,1635.0,274.4802884316815,58.462072271495856,68.0,12.307722349903049,2.6582058845980754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.7390082904247,583.0,70.1415830482383,14.88322700162357,1499.0,251.606345085951,54.22655241839682,206.0,36.58510330140527,8.143813735791264,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,11,360.13990873915697,562.0,69.43157228700063,14.005076826464606,1639.0,278.2841350091944,60.33747009715126,63.0,12.296148758289851,2.933168308127005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.96193408172974,552.0,69.45328210362706,15.01932036519947,1356.0,229.84724734527788,49.27860173954445,369.0,60.8164591743817,12.905114472580077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9031815165887,575.0,68.13933795799908,13.343965902338793,1539.0,260.58465457959375,55.529268669351566,186.0,31.377323790739005,6.59560120572124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0403348513708,573.0,71.75352606006956,15.208965101714222,1452.0,251.7309455800971,54.68861224916069,208.0,36.53451729952999,8.081487663596038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.51291856168234,554.0,72.38776953014907,15.664730658208123,1550.0,263.1463878120195,55.97280341561646,143.0,24.594084376235916,5.155238688989685,0.0,0.0,0.0,0.0,0.0,0.0
