id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0338042143667,566.0,72.24140524349477,15.231524463466826,1548.0,263.500347639173,56.94598977633233,142.0,24.37541748917904,5.081736902598356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.21077848332556,568.0,68.88972134029362,14.261688860669752,1608.0,272.9934580214872,58.512274009129854,124.0,18.335647574305423,3.562277916380944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3452947357173,574.0,65.80061905963322,12.86131299657987,1582.0,263.9400821421287,55.798678064104614,184.0,30.430430658804628,6.518028167516986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24401714112474,570.0,72.51900185633005,15.021221599126319,1522.0,256.57177373223686,55.19199916871952,178.0,30.973081989349605,6.770087653639137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.50086226224647,577.0,70.6962117067887,14.13556396436548,1574.0,263.1569891770887,56.47933679664069,138.0,24.25051667225857,5.488692343039808,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.06090839478014,568.0,70.31368443475365,13.830330568710524,1604.0,273.25172519201163,58.9272584216318,81.0,14.0473121264085,3.1828405732433853,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
6,0.054,4,360.44586105484393,572.0,72.1243598856589,16.18888484562103,1523.0,255.13650449621235,54.453790007091904,174.0,30.317750054982813,6.666451772902537,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.13163559908776,551.0,68.73581845097316,14.731404698770197,1627.0,272.9004539447877,58.051222019972826,101.0,18.454555854560933,4.046091455827828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1240850013129,574.0,69.41367877488152,14.422361219153162,1378.0,229.51952690172806,48.57374426960972,362.0,61.09906512631654,13.013609597995128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.30104519546217,562.0,72.42430322334833,15.293935277265598,1637.0,273.5114126392387,58.577842722840074,77.0,12.352349825495034,2.408224819937095,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.0,8,360.43440507647335,593.0,74.28651223674261,15.144126967014735,1488.0,255.34058504049725,54.924300011583114,172.0,30.481986586560293,6.615869387387368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3914175522492,561.0,70.63459637283886,15.65633970400353,1659.0,283.06640597457715,60.83363353167576,37.0,6.540655700623953,1.4457610264436835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1018691254917,562.0,72.03034964982729,14.716347965611622,1588.0,269.7200291321344,58.42442329090639,111.0,18.274386809035356,4.003929745117869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.02615535561176,573.0,70.00049154401849,14.302334731397734,1518.0,253.1765971984805,53.19045585418938,210.0,37.011616180959585,7.965361480979702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.21243406736056,550.0,74.19040070135473,16.88078430498769,1483.0,249.38330426363618,53.706465294817754,235.0,36.50170017597604,7.374997065429862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.15170102254,570.0,70.89538268076795,15.80857494304844,1492.0,258.7347600555091,56.525054827906835,177.0,30.386822754777267,6.599352903925052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.2877635077845,559.0,69.90360816769439,14.82785988272156,1576.0,271.87474339260694,58.69463521797827,118.0,18.228868401750184,3.65914304151558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2420032585108,576.0,70.55248824630694,14.642005989979268,1393.0,232.47341306639711,49.613052545073614,329.0,55.0535611002646,11.55878031004129,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,8,360.6790022211685,567.0,67.47218584289602,13.076232236894949,1378.0,237.90420077485194,51.19762104923694,333.0,54.76145259740601,11.610760852197249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.368441454588,560.0,71.35864988950496,15.592585430131768,1541.0,264.2882866347854,57.31748925445187,145.0,24.479681825787736,5.263046292723029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.2588067082806,561.0,69.58969031971785,14.48388124257394,1675.0,282.0843162880335,60.159680645980686,37.0,6.01197331717223,1.341121961445409,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
21,0.0,13,359.8007423994489,559.0,70.25705018869974,14.703882781179347,1516.0,253.01794928199183,53.89131584689431,207.0,36.7620501081274,8.299918202779736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.15747343763064,587.0,72.0075075834538,14.072687980552328,1439.0,239.57132114729956,50.76575280504552,291.0,48.560743063060755,10.375505639462121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0127138839529,554.0,69.91523119705381,14.694485219538015,1443.0,245.24614281936945,53.35930821374461,264.0,42.831251917955015,8.992729965425582,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
