id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16285499379114,564.0,73.6278020247901,15.79303100782939,1543.0,256.17066444437336,54.14321334822224,167.0,30.24781246373987,6.865178195100973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03089518669566,569.0,69.58468708560305,13.709170328731473,1589.0,265.88178386927115,56.818028983339104,139.0,24.664649140427112,5.569478696410431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19980705660777,564.0,74.33733192958498,15.455089572767045,1475.0,239.69214945898256,49.79107286412995,272.0,45.977744192751956,9.836267735681655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1178158089739,554.0,72.39862768618674,15.891863468918187,1477.0,250.68787417974994,52.853403866378464,217.0,36.985925216959046,7.998367786994498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.81098974681936,564.0,71.72992157793027,14.682851129381186,1577.0,267.9989899563993,57.94119204997968,116.0,18.367623089804734,3.524321883207289,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.35122568302734,579.0,71.49003495325987,14.342630758388625,1588.0,261.81372265290076,55.60054128427081,144.0,24.389369292044965,5.217798234675093,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.6119927175803,560.0,72.54715586748303,15.42919189686284,1526.0,260.3067449966058,56.22249965813783,147.0,24.48883101079831,5.196142665779638,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
7,0.0,10,360.59188772730494,561.0,72.54433276155522,15.759514914151628,1534.0,263.31997995571913,57.41978204121563,149.0,24.514499994843902,5.124114972146872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0325898908977,573.0,71.91252826830878,14.593628638087377,1642.0,269.85031259301866,56.2360300696282,109.0,18.2947400797514,4.070890861435954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.29019849345286,570.0,70.32814605244336,13.791140155797915,1544.0,259.4603618530287,55.439978235769765,182.0,30.418290870312457,6.368336700078866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2255097200657,559.0,74.06927556845761,15.997665631870609,1535.0,259.7052564005883,55.01384494461792,145.0,24.626825704262675,5.389576841656078,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.2968651799239,557.0,72.94131943731958,15.962782754345382,1589.0,268.79635787476764,57.87430909286847,114.0,18.356261080164796,3.8600365652814475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9758132041656,578.0,73.61903041845353,15.112577854975308,1582.0,262.13656782327064,54.97547464149081,134.0,24.295412846588047,5.609108555580356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.41981535063013,567.0,72.17298160255744,15.5475444438528,1459.0,248.54491718613826,52.79115326532745,225.0,39.31034465607977,8.625738672705321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.98872498237756,569.0,71.40797311832696,15.449216360724648,1526.0,262.2129304116372,56.11433231568402,143.0,24.496592279597934,5.089680681294711,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,6,359.8526018490104,562.0,72.40303961734534,15.87659867261032,1552.0,257.307447075896,54.99750875118137,176.0,30.376610045421224,6.652719227770219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2952792950228,562.0,72.02304141225599,15.829068360597157,1636.0,269.53134879892536,57.11357510394346,105.0,18.48124454892,4.11432670394956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4121942652367,578.0,70.02108771121183,13.754487481052621,1575.0,265.69396064432243,56.94699650945344,141.0,24.369048153840673,5.152445813905801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.09287428534554,569.0,67.78881006449866,13.280770435867446,1537.0,263.3785271807719,56.45390214241379,162.0,26.76223573398059,5.55646134646024,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,9,360.11568444568286,568.0,68.75193329932313,14.730351562945824,1640.0,277.37825098805126,59.963123338736565,73.0,12.112555388342162,2.523869999689315,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,359.87719813792665,564.0,68.34762946328279,13.54746381277977,1521.0,261.0576311877027,56.074272872529185,182.0,30.61301459396912,6.540672293832725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.89808854287895,565.0,69.03852611923945,14.749985057567315,1449.0,246.95944993451013,53.66090756988754,264.0,44.06155001821338,9.03232991022895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22854579330783,570.0,70.44966759884869,14.95463871259026,1506.0,252.46410708681682,54.18824784401199,212.0,37.17414051992806,8.206627783449644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1199754797063,569.0,69.47387531662324,13.589720439572188,1555.0,266.314007028607,58.28430081681708,154.0,24.29014157536536,4.925822209375433,0.0,0.0,0.0,0.0,0.0,0.0
