id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11406847899923,567.0,72.29806076138541,15.568416174677543,1563.0,263.36641734597754,57.018213708715145,138.0,24.444410158055234,5.493194782415188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3147760022863,559.0,70.33978004164726,14.891620704256882,1533.0,259.2995425663774,55.57844320262398,191.0,30.5990580269903,6.204461973790115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1066988418149,562.0,70.56190111767309,14.853886475603808,1400.0,234.53761754840275,50.28863774824918,325.0,54.92895772101524,11.860177142483185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1132185802949,570.0,69.89590029861212,13.904676581403855,1642.0,281.92187132954234,61.29564343602361,37.0,6.069243784084837,1.2567557667810947,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,3,360.0779691063574,552.0,69.45493212260159,13.706887004786086,1510.0,257.9619086947337,55.17537508356418,170.0,30.894297996919867,7.033263145686115,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.1850713569838,574.0,68.0610127630572,13.516024865599265,1609.0,271.1160638180054,58.927999639302264,107.0,18.271341795339982,3.7996835494264527,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,359.8403716096456,574.0,70.93019580035778,14.168795267991717,1548.0,264.6973260564619,56.732800965675956,152.0,24.39692409619519,5.062078928773518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.10968992068166,560.0,74.34689495578516,16.702133359625474,1601.0,271.2664783341372,58.236945410405575,71.0,12.303267142210679,2.827640590034028,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.02121288374855,569.0,69.92704638189952,14.357961817209887,1569.0,265.6952972149063,57.44461072242707,141.0,24.497836284251115,5.29985106518122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9659700839148,549.0,73.3160137804574,15.456045119523383,1553.0,256.75127728169775,54.71139835869891,188.0,30.048635860739314,6.133397620206759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.05147205856747,566.0,71.35085457623327,14.671519282958682,1577.0,270.49755279442087,57.72812135872869,109.0,18.215954884676844,3.8638098491846673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5984081915049,564.0,69.70441577024197,14.609220804670516,1534.0,257.37305944091406,55.01018290885702,172.0,30.99182992056475,6.970959868097433,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
12,0.0,5,360.6633185240445,568.0,71.21756853124866,14.261830683254278,1613.0,270.6254390120335,57.76961951930017,111.0,18.2281923294861,3.780491646868805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24963421082026,553.0,68.26350910136395,13.699701738254175,1440.0,249.41389093019828,54.16787107836394,250.0,42.39290052738154,9.170487257925942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.77075094119584,569.0,69.53428665561111,14.084321470257299,1662.0,278.51427643972585,59.89298533477275,82.0,12.11983014509385,2.2955190541060184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0990152028054,562.0,71.79464772353901,14.633179491746057,1528.0,258.23169118740077,55.465286427191586,178.0,30.042271846714893,6.365814206195709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.49765691763395,579.0,70.30666107024557,14.190590443422632,1526.0,259.19639561413857,55.11498790100558,171.0,29.518916652672075,6.530472627247236,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,11,359.9197852426661,562.0,70.75574121581685,14.264565359741162,1658.0,276.9140558641714,58.58083339239777,72.0,12.350058583070277,2.6963745042592246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33237859062905,567.0,67.61291472950542,13.396884111471579,1592.0,268.0750563894867,56.394267171606934,151.0,24.638297452807794,5.05638718150104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.4962778843535,565.0,70.32071518603084,14.042184433399608,1628.0,277.44663177381216,59.1888787295955,75.0,12.253979589109358,2.5314781976547454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0155140950318,568.0,68.12979840998905,13.767107003196886,1597.0,271.7673190699139,58.794764438105,101.0,18.169791372739482,4.115698035242224,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,9,360.2901357520336,559.0,69.20740936745698,14.190294922575564,1540.0,260.8116712099285,55.34905648267257,184.0,30.26876023982851,6.622433275098217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0402221991482,574.0,69.28656391163935,13.324205895301446,1313.0,223.30583967008772,48.02512352497343,408.0,67.49682245200754,14.005013779722384,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.01084226935154,561.0,72.09399188734143,15.48662298821465,1465.0,251.19714809226548,54.225795465836875,218.0,36.76431865889904,7.71274165899239,0.0,0.0,0.0,0.0,0.0,0.0
