id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.11907171026667,562.0,71.42886680591614,15.009566200612008,1360.0,231.65820143715672,49.68462915761432,329.0,55.158755324140515,11.371318621231394,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.08693138439696,575.0,69.35134232023879,14.112415969572496,1501.0,253.91061379178035,54.71616235151844,224.0,36.73963529227438,7.478617251821476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8993968724727,563.0,71.0780760816682,15.333771195468577,1534.0,262.5886233154236,56.74457211525157,143.0,24.26093557724256,5.324611914811746,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,13,359.9980176578624,567.0,71.71821500558744,15.494315989156002,1618.0,274.3906511027349,59.50954697130922,75.0,12.218059206573848,2.5043463218930366,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,12,360.230348402831,561.0,72.8292497204827,14.455687049523009,1505.0,254.80747981668887,54.847339119851995,182.0,30.46812394358097,6.210415765707224,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.1616273576133,572.0,71.61066175151991,14.440614546868936,1438.0,240.0955647469976,50.4666224990866,290.0,48.3886983636304,10.08252912319991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01699078075603,553.0,74.2648529292117,17.101104092274028,1653.0,279.69129263840455,59.84457162624692,36.0,6.1317088800109065,1.40098134213384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45730929632475,561.0,69.57840410999242,14.40524662174386,1601.0,265.9528470672538,56.14187845129081,142.0,24.498168156547777,5.381624391968359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97865735516825,572.0,74.59034191050812,16.29978553483581,1625.0,273.4617703619104,58.079975875645836,72.0,12.170139539895697,2.666208274460128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12329616077756,564.0,71.90661136436763,15.591323377875948,1543.0,264.7950223670531,57.021464943468644,131.0,21.241831715779877,4.319786203311207,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,359.9878394561164,571.0,72.77131705113966,15.390067094232077,1634.0,272.84150804184605,57.902019872059206,79.0,12.492735851237057,2.5057842871642375,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,359.89219801442266,561.0,73.76579481161241,15.634790017380398,1603.0,268.008487606354,56.78094203136507,106.0,18.340000589718827,3.9754154595868867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0699036999808,571.0,67.01698993655523,13.08133320279726,1475.0,250.57663697427824,53.97793166640919,256.0,42.422278542177715,9.04342952009683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.858228921383,548.0,73.16739160202764,15.767616324291335,1622.0,275.0044349727977,59.470959525452145,72.0,12.042732475170858,2.540836315420747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.45633879480516,584.0,68.48615183970674,13.456459219233185,1448.0,242.59694167132733,51.42838328503458,282.0,48.91856073213642,10.511044475468564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1022709006525,571.0,69.65897185066274,13.594358349123684,1610.0,271.8334749190518,58.10441620432088,115.0,18.560669225586356,3.6557895972833814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.00541296691387,559.0,68.10526259657198,14.053363049854664,1674.0,290.6228315601596,63.18348073621025,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.23707156151147,565.0,70.96589922465697,15.287705543940817,1587.0,271.05953037965,58.6831126106744,108.0,18.06272778425804,3.784033253637033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.47502485935314,584.0,72.02877072404428,14.949921747181206,1424.0,239.03981861589264,51.056912375079236,289.0,49.03227161145454,10.495994516805387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.430979232277,559.0,70.03382885490332,15.12129504533248,1617.0,272.0846773311436,58.544517432929595,112.0,18.24521504478099,3.806537927844484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.12496583014234,554.0,71.36364726617468,14.776822952418906,1680.0,282.7033562817595,60.681578710542894,35.0,6.033139089140451,1.3098600030530556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4156505418867,557.0,72.12298439586698,15.314116102041439,1481.0,251.3473433239711,54.02395504067275,215.0,36.61672652646512,8.000482405082007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0739752586085,560.0,68.87502940575486,13.747318334953235,1581.0,266.82691626696857,57.43056346731733,147.0,24.464991398870314,5.223312188653743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2293291961736,568.0,75.2144885593873,15.985971484204814,1466.0,248.0962436723902,53.13985077396892,223.0,36.715929191420884,7.81573150755016,0.0,0.0,0.0,0.0,0.0,0.0
