id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04421492197474,555.0,69.4281746514372,14.634509190584781,1645.0,278.3387234896261,60.16171715489631,71.0,12.415271330489837,2.8265742770656024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8392543374761,563.0,70.1031325665621,14.439000814849102,1655.0,277.76254706097757,59.03404778990971,74.0,12.244236028812256,2.5321827128166765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0975069660972,565.0,75.15204666150031,17.279351781629828,1522.0,260.45426844806764,57.01229960641907,141.0,24.53724633665949,5.3861128171933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1068415850542,564.0,69.20268188910262,14.943678211514335,1515.0,260.17202368987057,55.855501445769555,182.0,30.772995349916776,6.495602188342816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.61704145486317,561.0,72.42183827174901,17.020466998688626,1539.0,256.08351499792997,53.6713533844948,176.0,30.414524262680526,6.415193173163266,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,359.87994147079866,566.0,69.12121463515108,14.198722186106162,1439.0,246.60200516150644,53.49632459273409,264.0,42.93785705531275,8.848107909669638,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,360.5602595180016,570.0,69.59779201169987,14.159106751612788,1587.0,272.17612770670513,59.047712832606976,116.0,18.251106037274912,3.7562096275705144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17618182038075,556.0,73.31093502226538,16.13566870926825,1586.0,274.61510802017375,59.59222202382008,70.0,12.3230662503612,2.5979319143689596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3878980751575,563.0,69.92399229722984,14.533444527002082,1588.0,271.80742012153144,58.631075730823476,106.0,18.33500477434933,3.892661206899429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.7487386123888,570.0,69.55337928759344,14.138770700045184,1507.0,253.78942336742497,54.48164173005613,214.0,36.84269220197424,7.8998411824836285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3273788806228,564.0,71.85595824485638,14.204395921599506,1489.0,249.9122702502068,53.15896650570424,214.0,36.940166587468546,8.05296688567373,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.4839708199265,568.0,72.7371579055279,14.852412289672401,1532.0,256.8688065887138,54.40424082338787,178.0,30.42214222119623,6.364073043757141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9752389908291,554.0,70.66953488101309,14.399039187224208,1555.0,269.7191107770481,58.98882664022775,113.0,18.148114798922755,3.8385668318742594,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.4574405242468,567.0,73.03333435702481,15.705214780456064,1696.0,279.19863083138273,58.6008919688423,34.0,6.0646138110532135,1.2526840920356055,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,5,360.2524642934095,572.0,70.72012726990454,14.414220999977603,1536.0,265.0191446069759,57.173761304385735,142.0,24.29576540333915,5.120246598901566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.09660492935205,571.0,68.4533473063383,13.558733696936702,1651.0,273.38083264051187,57.90113362412836,97.0,18.254656513792618,4.140412361779368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.32673449300194,569.0,72.53515651812688,15.57695009150648,1494.0,255.00960213917378,54.88398426913289,186.0,30.461768228243667,6.605256504971968,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,10,360.40582768932074,564.0,71.29857135091845,14.62780426177621,1430.0,246.08613930292742,53.509848963399726,245.0,42.66291760307393,9.582357705617389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0416129072924,555.0,71.54511027904122,15.646391370908656,1491.0,252.29043196545885,53.84059340506511,208.0,36.449290287946845,8.110263939792445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.91184772980876,556.0,71.6006967698495,14.91497314016305,1608.0,270.10547673074575,57.08220002814815,107.0,18.367548186049515,3.936065603432065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0927010352912,570.0,68.68239610317958,14.545670655991277,1610.0,273.108837508044,58.778127885594245,106.0,18.22530029226781,3.870952297684013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.93126811786505,567.0,69.11685650129,13.811323067942782,1605.0,272.50353906719926,59.84408150213065,111.0,18.500459295822246,4.048755875595978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0488982355951,559.0,70.07945430982763,14.559173602277374,1596.0,271.5772785445289,57.95516775330884,106.0,18.397280044750435,3.9048330857596683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4055301589459,566.0,70.8610336695848,14.441750430821713,1631.0,274.17139337022553,58.499918467119926,71.0,12.273260268415235,2.728018779163492,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
